Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,53.21137594399384,57.78464079567263,155.87339267621684,165.17283490037912,121.54536007866479,120.95697334411636,7.342890673505304,9.157680204546063
0.033288948069241,37.56076759891751,39.871341600903385,157.97389300355582,167.17063195566706,125.4967582877778,123.39740662842537,9.830707142369704,10.430225490354207
0.066577896138482,25.212906125300947,25.9351104430813,159.76666238312728,167.77650355748926,128.76633146691321,125.63706447186989,11.983491950723636,11.549011441583758
0.099866844207723,15.933062257428922,15.68999243207412,161.26153353177554,167.11140516448714,131.40178802410114,127.68500000016797,13.81983391492953,12.521779568404908
0.133155792276964,9.486506729586196,8.850032677749567,162.46833916634495,165.29629223530208,133.45083636737178,129.55026633903765,15.358321851349817,13.356271380987852
0.166444740346205,5.638510276057531,5.129276289975394,163.3969120036798,162.45212022857552,134.96118490475524,131.24191661419695,16.61754457634693,14.060228389502784
0.1997336884154461,4.154343631127702,4.241768378619305,164.05708476062446,158.69984460294887,135.9805420442817,132.76900395136397,17.616090906283294,14.6413921041199
0.2330226364846871,4.799277529081451,5.901554053549084,164.4586901540232,154.1604208170635,136.55661619398126,134.14058147625667,18.372549657521347,15.107504035009391
0.2663115845539281,7.3385827042035885,9.822678424632429,164.6115609007204,148.95480432956086,136.73711576188413,135.36570231459314,18.905509646423507,15.466305692341454
0.2996005326231691,11.537529890778828,15.719186601737078,164.52552971756035,143.20395059908233,136.56974915602038,136.45341959209142,19.233559689352216,15.725538586286282
0.3328894806924101,17.161389823091994,23.30512369473079,164.21042932138738,137.02881508426935,136.10222478442023,137.41278643446955,19.375288602669897,15.892944227014072
0.3661784287616511,23.975433235427772,32.29453481348125,163.6760924290458,130.55035324376328,135.38225105511376,138.25285596744556,19.349285202738983,15.976264124695014
0.3994673768308922,31.74493086207098,42.40146506785628,162.93235175738,123.88952053620557,134.45753637613117,138.9826813167375,19.174138305921907,15.983239789499303
0.4327563249001331,40.23515343730642,53.339959567723525,161.98904002323422,117.16727242023762,133.37578915550256,139.61131560806342,18.868436728581095,15.921612731597136
0.4660452729693742,49.21137169541879,64.82406342295081,160.85598994345284,110.50456435450081,132.18471780125813,140.14781196714134,18.450769287078984,15.799124461158705
0.4993342210386152,58.43885637069286,76.56782174340572,159.54303423488017,104.02235179763659,130.932030721428,140.6012235196893,17.939724797777995,15.623516488354204
0.5326231691078562,67.68287819741339,88.28527963895621,158.0600056143605,97.84159020828635,129.6654363240423,140.9806033914254,17.353892077040562,15.40253032335383
0.5659121171770972,76.70870790986582,99.69048221947052,156.41673679873944,92.08323504509224,128.43264301713214,141.29500470806863,16.71185994122922,15.143907476327895
0.5992010652463382,81.11473248165201,104.12887526154668,154.65654648459298,92.48517138724928,127.66052571576235,141.49901360967843,16.0900679444029,14.765213754332999
0.6324900133155793,84.82191229911601,109.94233327124041,151.38115049366368,86.93114944589581,127.23213860346377,142.00019530053166,15.528246188096233,14.409280871010981
0.6657789613848203,79.97736207262466,112.09921203845636,149.01389891096096,88.33026758968147,127.11143650957169,142.38737200009,15.023937039832571,14.063575348159395
0.6990679094540613,76.79925038055181,116.54554677229733,146.1118493018425,88.87112968402936,127.29588641436854,142.76840344899222,14.544490216809882,13.773434482555839
0.7323568575233023,74.60608472521916,110.31596508347306,143.18450067533234,85.6999089578017,127.79620519837155,143.15374614039442,14.106454715319032,13.593353668580363
0.7656458055925434,73.3329263387878,106.34724307609667,140.69271276830807,82.68181437671228,128.59136523771892,143.44199592803776,13.687978464136267,13.454756535326776
0.7989347536617843,73.42573927404905,103.6592396371674,138.3353171355024,81.24287532961695,129.61393817708478,143.6454598604088,13.281256907412397,13.36574233003764
0.8322237017310253,73.62536623799026,102.01421029712158,136.7054527419548,83.05101777358456,131.37374376609426,143.37935214557916,13.078900816440541,13.26255410041172
0.8655126498002663,75.17073772022734,99.7831142761978,135.5557575919354,87.46457668156329,133.0603537545,143.69825903991463,12.773466241901142,13.48704415811477
0.8988015978695074,77.50033618950518,98.49623596021574,134.70662433361352,93.08761828880914,135.0035043272775,143.94541164869236,12.657391724951838,13.68922543487928
0.9320905459387484,81.03584381373247,105.33663486630532,132.710520234116,101.2517768071409,137.17855374332638,143.98584015798141,12.89137845399394,13.69551223153836
0.9653794940079894,85.42920311056392,110.82415297498464,131.07890543338294,107.54114645207355,139.34272789712958,144.1319111446372,13.147894116039058,13.791328194608532
0.9986684420772304,89.9302341976751,105.95840662135603,129.7022124162142,110.68531485621698,141.65400647504876,144.4722281822466,13.66066461583554,13.980972947667237
1.0319573901464714,94.58950712377857,101.54589619383682,128.77514055864563,114.34256833384939,144.00395515150385,144.8641873161603,14.185872104262721,14.254852898324586
1.0652463382157125,99.78014816338046,97.69235081220974,127.19408199450095,116.01656372568848,146.32411524245236,145.48967727643276,14.78041630775221,14.719613653063472
1.0985352862849536,105.41980555881798,104.20679384214166,126.76056346954398,115.77444047936326,148.59022740916473,146.2014434966663,15.389729597543042,15.291074143743385
