Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,44.21882248367256,67.23293043314663,130.41137892254199,155.6508275413966,134.22046195036074,131.70534559250555,10.944884576816508,15.22851331739556
0.0333667000333667,30.897129829850527,47.33105254638222,141.9931721543778,162.26375808029982,134.64164557239272,132.4508012639942,13.185880432157198,16.27311229468576
0.0667334000667334,22.020077994548306,32.52282657191219,152.10612966567393,166.85557552475188,134.9019409207931,133.2845725176711,15.153461372795107,17.17724040196052
0.1001001001001001,17.2245718380141,22.41903773698595,160.8229159490104,169.5749185144002,135.01476550716808,134.19185966930462,16.86066339534829,17.947228323229993
0.1334668001334668,16.147516220496122,16.63047126885293,168.21619549696717,170.57042568889216,134.9935368431239,135.15786303466305,18.320522496434805,18.58940674250433
0.1668335001668335,18.425816002242573,14.767912394762533,174.3586328021243,169.99073568787512,134.85167244026673,136.1677829295148,19.546074672672702,19.110106343793685
0.2002002002002002,23.69637604350167,16.442146341964175,179.3228923570618,167.9844871509965,134.60258981020272,137.20681966962817,20.55035592068004,19.51565781110821
0.2335669002335669,31.59610120452158,21.263958337707294,183.18163865435966,164.7003187179037,134.25970646453814,138.2601735707715,21.34640223707487,19.81239182845805
0.2669336002669336,41.761896345550575,28.844133609241283,186.0075361865979,160.28686902824407,133.83643991487915,139.3130449487132,21.947249618475254,20.006639079853368
0.3003003003003003,53.83066632683682,38.79345738381556,187.8732494463565,154.89277672166503,133.34620767283195,140.35063411922158,22.365934061499246,20.10473024930431
0.333667000333667,67.43931600862854,50.72271488867956,188.8514429262155,148.66668043781394,132.80242725000272,141.35814139806496,22.615491562764902,20.112996020821026
0.3670337003670337,82.22475025117387,64.24269135108264,189.0147811187549,141.75721881633822,132.2185161579977,142.32076710101174,22.70895811889028,20.037767078413676
0.4004004004004004,97.82387391472113,78.96417199827428,188.43592851655472,134.31303049688523,131.60789190842306,143.22371154383023,22.659369726493424,19.885374106092407
0.4337671004337671,113.87359185951851,94.49794205750386,187.1875496121949,126.48275411910237,130.98397201288498,144.05217504228878,22.479762382192398,19.66214778786737
0.4671338004671338,130.0108089458141,110.45478675602084,185.3423088982556,118.41502832263703,130.36017398298966,144.79135791215575,22.183172082605264,19.374418807748718
0.5005005005005005,145.87243003385623,126.44549132107458,182.9728708673167,110.2584917471366,129.74991533034333,145.4264604691995,21.782634824350065,19.028517849746603
0.5338672005338673,161.09535998389305,142.0808409799145,180.15190001195822,102.16178303224845,129.16661356655217,145.94268302918837,21.29118660404486,18.630775597871178
