Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.437936264720589,4.246400792874208,178.74578412626997,179.65344679383273,165.61567210863538,208.40233730481822,30.757926556221967,47.39288166880616
0.0333667000333667,4.060547236283246,4.266141814097006,178.72475503573298,179.86902689039644,165.7437924323709,208.45540040206208,30.801780665778715,47.540458131173345
0.0667334000667334,3.710535925566824,4.303134907831142,178.7820754243609,180.08690356499872,165.86875538829952,208.47364321984992,30.834041917714792,47.65230603716699
0.1001001001001001,3.3892219850554897,4.355280311962049,178.90968212091576,180.30704561202612,165.99018254220948,208.45994542836718,30.855385652089733,47.731095046377014
0.1334668001334668,3.097925067233409,4.420478264375158,179.09951195415957,180.52942182586517,166.10769545988896,208.4171866977993,30.86648720896307,47.779494818393374
0.1668335001668335,2.83796482458475,4.496629002955904,179.3435017528544,180.75400100090252,166.22091570712618,208.34824669833174,30.868021928394324,47.80017501280601
0.2002002002002002,2.6106609095936792,4.581632765589718,179.63358834576226,180.98075193152468,166.32946484970935,208.25600510014988,30.86066515044303,47.79580528920485
0.2335669002335669,2.4173329747443635,4.673389790162032,179.9617085616452,181.20964341211828,166.43296445342665,208.14334157343916,30.845092215168716,47.76905530717985
0.2669336002669336,2.2593006725209697,4.76980031455828,180.31979922926527,181.44064423706985,166.5310360840663,208.01313578838503,30.821978462630913,47.72259472632093
0.3003003003003003,2.1378836554076655,4.868764576663894,180.6997971773845,181.67372320076595,166.6233013074165,207.86826741517294,30.79199923288915,47.659093206218046
0.333667000333667,2.0544015758886163,4.968182814364307,181.09363923476496,181.9088490975932,166.70938168926546,207.71161612398828,30.75582986600295,47.58122040646113
0.3670337003670337,2.0101740864479902,5.065955265544952,181.49326223016863,182.14599072193815,166.78889879540137,207.54606158501653,30.714145702031853,47.49164598664012
0.4004004004004004,2.0065208395699536,5.15998216809126,181.8906029923576,182.38511686818734,166.86147419161242,207.3744834684431,30.667622081035383,47.39303960634496
0.4337671004337671,2.0447614877386733,5.248163759888665,182.27759835009385,182.6261963307274,166.92672944368684,207.19976144445337,30.61693434307307,47.28807092516559
0.4671338004671338,2.126215683438317,5.328400278822599,182.6461851321395,182.86919790394487,166.9842861174128,207.02477518323286,30.562757828204443,47.17940960269195
0.5005005005005005,2.2522030791530514,5.398591962778495,182.9883001672565,183.11409038222632,167.03376577857856,206.85240435496698,30.505767876489028,47.06972529851397
0.5338672005338673,2.424043327367043,5.456639049641785,183.29588028420696,183.36084255995837,167.07478999297228,206.68552862984112,30.44663982798636,46.96168767222161
0.5672339005672339,2.643056080564457,5.500441777297951,183.56086231175442,183.60942323152904,167.10698032638356,206.52702767804243,30.38604902275621,46.857966383405184
0.6006006006006006,2.9514129232766297,5.4376052191783675,183.51835300660153,183.76419671096957,167.03997064572832,206.28610163193662,30.285403948851897,46.69894844632426
0.6339673006339673,3.337940074748292,5.354710880793717,183.42553673898317,183.9425586781007,167.02644368691708,206.12517732909146,30.220918375977167,46.60049720600915
0.6673340006673341,3.8121248072342766,5.2315448356593315,183.11609441476998,184.24015147614844,167.055630450956,206.06954839107627,30.186626904607166,46.58063810032324
0.7007007007007008,4.352606191101445,5.100209017086157,182.8649384459805,184.67526677170542,167.0966066902462,206.0681921741192,30.16383539755365,46.59512799072071
0.7340674007340674,4.907887543303014,4.936344900323881,182.72040282806395,185.09431946382037,167.11831421747232,206.0862158172538,30.141030436085156,46.62727434574249
0.7674341007674341,5.471739138902252,4.7944643941794824,182.5692735918649,185.48283621540455,167.12143563035576,206.09828692901178,30.119354229549497,46.649760673286984
0.8008008008008008,6.042088340913399,4.577707944007317,182.27191564226737,185.88462268703364,167.12561485721034,206.20157066111952,30.109057079846018,46.7385861120158
0.8341675008341676,6.62436649392592,4.379509049654861,181.87339621770292,186.19509827424412,167.12920965045285,206.31220990413513,30.111542369331385,46.826949301206945
0.8675342008675342,7.221340498233837,4.1667943301763195,181.56561835895053,186.50006355949895,167.1242597420136,206.47314144771389,30.115240968127804,46.94564815971481
0.9009009009009008,7.879155806644778,3.977977082606055,181.13963943380554,186.84505079870152,167.1354592694878,206.59953914101894,30.141196082711442,47.02954624377659
0.9342676009342676,8.491239098215008,3.860487734817264,180.85885156664068,187.04572674050317,167.09820077081415,206.81346686338992,30.153520669215084,47.20292697102486
0.9676343009676344,9.120272759840903,3.7152403684358197,180.55985214108267,187.32908045163083,166.92917120830492,206.98442184208633,30.082366136871077,47.394754111898706
1.001001001001001,9.68865149144474,3.6190243915890004,180.3670321524886,187.5075214877054,166.6721264720759,207.14024427565434,29.955382847546353,47.60010279820077
