Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.783370490706386,1.255932593366027,170.7041788723162,192.98872317567742,153.55856175403667,212.89469544454835,24.944170745691093,55.16396194871847
0.0333667000333667,6.259006744241859,4.3171476370205575,176.168659662728,187.0878810702535,153.32848350611224,211.88923438371435,24.370888991786938,54.736617782618
0.0667334000667334,5.593322340467886,6.990495966468297,180.9313297625094,182.5707539658616,153.57708929161606,210.57124476218743,24.11275156270882,54.13118924656463
0.1001001001001001,5.71099422999587,9.29751498305416,185.01412532761398,179.32411142575808,154.26713861206304,208.97485280985848,24.146135626640902,53.36570813148505
0.1334668001334668,6.53669936343721,11.259742088123062,188.43898251399554,177.23472301319933,155.36139096896807,207.1341847566183,24.44741835176735,52.458206228305926
0.1668335001668335,7.995114691403307,12.898714683019914,191.2278374776077,176.1893582914417,156.82260586384604,205.08336683235783,24.99297690627233,51.42671532795394
0.2002002002002002,10.010917164505564,14.235970169089633,193.40262637440415,176.0747868237415,158.61354279821182,202.8565252669679,25.759188458340013,50.289267221355786
0.2335669002335669,12.508783733355381,15.293045947677133,194.98528536033862,176.77777817335516,160.69696127358034,200.48778629033944,26.72243017615456,49.06389369943812
0.2669336002669336,15.413391348564161,16.091479420127325,195.99775059136476,178.18510190353902,163.0356207914665,198.01127613236326,27.859079227900146,47.768626553127625
0.3003003003003003,18.649416960743306,16.652807987785124,196.4619582234363,180.18352757754946,165.59228085338515,195.4611210229303,29.145512781760925,46.42149757335099
0.333667000333667,22.141537520504208,16.99856905199545,196.39984441250695,182.6598247586428,168.32970096085123,192.8714471919314,30.558108005921074,45.04053855103488
0.3670337003670337,25.814429978458275,17.15030001410321,195.83334531453033,185.50076301007542,171.2106406153796,190.27638086925745,32.07324206856475,43.64378127710598
0.4004004004004004,29.592771285216916,17.129538275453317,194.78439708546017,188.59311189510368,174.19785931848517,187.7100482847993,33.66729213787614,42.24925754249097
0.4337671004337671,33.40123839139151,16.95782123739069,193.2749358812502,191.82364097698394,177.25411657168283,185.20657566844784,35.31663538203939,40.87499913811653
0.4671338004671338,37.16450824759348,16.65668630126024,191.32689785785405,195.07911981897257,180.34217187648747,182.80008925009398,36.99764896923867,39.53903785490933
0.5005005005005005,40.80725780443422,16.24767086840689,188.9622191712254,198.24631798432597,183.42478473441398,180.52471525962852,38.68671006765815,38.25940548379606
0.5338672005338673,44.25416401252514,15.752312340175543,186.202835977318,201.2120050363004,186.46471464697728,178.4145799269424,40.360195845482,37.05413381570338
0.5672339005672339,47.42990382247804,15.192148117911199,183.0706844320873,203.862950538154,189.42472111569367,176.503809481928,41.99448347089463,35.94125464155834
0.6006006006006006,49.08305409590919,15.488827981615358,183.0346047549385,205.92272963107357,191.3745353761396,175.75418180840174,42.92350551466739,35.400403848603624
0.6339673006339673,46.56994685671421,13.470528952743429,172.77239545134736,204.3797119949488,194.19691391607932,174.44601383110734,44.57362487355575,34.26177683192608
0.6673340006673341,44.482019590983974,5.242584076033155,163.5523622836709,203.1299105020588,196.97605640225316,173.59157939973747,46.00486295435184,33.52175083762283
0.7007007007007008,40.31270811020345,3.681141639150792,157.36248716173128,196.45828452717498,199.2998818897467,173.394542847889,47.22399316366928,32.97270973438624
0.7340674007340674,38.351390604702644,3.1209150501847156,151.04016527078022,190.82835630845946,200.9734359410662,173.64493116718202,48.14912234277729,32.82337415016799
0.7674341007674341,34.93585620860132,2.7353428228850696,148.21328931714686,185.41216102397306,202.4253523227979,174.53201380930787,48.94176011228848,32.971608521019164
0.8008008008008008,34.87766338776303,3.623997898654878,143.33476876353342,179.5711159896855,203.19954832826195,175.7622515942138,49.35987038362883,33.47443211802951
0.8341675008341676,34.748312343878766,5.06437406234928,140.72060352331053,174.7668491214759,203.3971525507091,177.419966463166,49.42906465782663,34.283202265615856
0.8675342008675342,35.99122799191037,7.184067661211573,137.80442861278712,171.9638882129115,203.19960882826948,179.55655290268672,49.22002678011672,35.30415213946359
