Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.54219656938282,49.955005424160305,155.08945437767656,159.75064297601816,146.52417108576148,196.64117117214855,7.402828978969706,45.33940484957486
0.0333667000333667,38.05669199805064,34.105468112137494,166.34223738913647,166.6363053478961,148.55447209779027,200.4395185487432,9.702997312628863,46.30916085338956
0.0667334000667334,16.39190597388729,20.801923586173835,175.75094509925063,172.51702618232963,150.5657912856834,203.6545456149013,11.824733121426911,47.11689151340078
0.1001001001001001,-0.7477067612409911,9.905239066897202,183.42969562704343,177.44276478706803,152.55288645475736,206.321137075273,13.775397385749935,47.773915195156356
0.1334668001334668,-13.65769146546802,1.2762817749354838,189.49260709153916,181.46348046986054,154.5105154103286,208.4741776345083,15.562351085984016,48.29155026420412
0.1668335001668335,-22.633593396927537,-5.2240810690834465,194.05379761176212,184.62913253845642,156.4334359577136,210.1485519972573,17.192955202515243,48.68111508609191
0.2002002002002002,-27.970957813753344,-9.734982244531707,197.2273853067367,186.98968030060493,158.31640590222892,211.3791448681701,18.674570715729697,48.95392802636756
0.2335669002335669,-29.96532997407921,-12.39555453078141,199.12748829548713,188.5950830640553,160.15418304919095,212.2008409518968,20.014558606013466,49.1213074505789
0.2669336002669336,-28.912255136038922,-13.344930707204696,199.86822469703782,189.49530013655684,161.94152520391623,212.64852495308742,21.220279853752633,49.19457172427377
0.3003003003003003,-25.107278557766307,-12.722243553173655,199.56371263041302,189.74029082585872,163.6731901717212,212.75708157639204,22.299095439333286,49.18503921300001
0.333667000333667,-18.845945497395064,-10.666625848060441,198.32807021463714,189.38001443971024,165.34393575792237,212.56139552646079,23.258366343141503,49.10402828230544
0.3670337003670337,-10.423801213059008,-7.317210371237138,196.2754155687344,188.46443028586066,166.94851976783622,212.09635150794372,24.105453545563368,48.96285729773791
0.4004004004004004,-0.1363909628919373,-2.8131299020759144,193.51986681172923,187.0434976720592,168.4817000067792,211.3968342254909,24.847718026984975,48.77284462484525
0.4337671004337671,11.720739994972384,2.706482780051182,190.17554206264583,185.16717590605518,169.93823428006783,210.49772838375242,25.492520767792403,48.545308629175295
0.4671338004671338,24.852046402400184,9.10249489577194,186.35655944050865,182.88542429559777,171.3128803930186,209.43391868737834,26.047222748371734,48.291567676275875
0.5005005005005005,38.961983001257636,16.23577366571434,182.17703706434193,180.2482021484363,172.60039615094794,208.24028984101878,26.51918494910906,48.022940131694824
0.5338672005338673,53.755004533411,23.96718631050615,177.75109305317002,177.30546877231995,173.79553935917238,206.95172654932378,26.915768350390454,47.750744360979986
0.5672339005672339,68.93556574072696,32.157600050775535,173.19284552601854,174.10718347499952,174.89306782300974,205.60311351694506,27.244333932602174,47.48629872967954
0.6006006006006006,83.01507438002353,42.381349822098876,173.2750895082287,172.59648160206075,175.85209333761736,204.52663534813007,27.52131497849535,47.601081722075484
0.6339673006339673,96.26276386694491,51.66265134504077,169.87099724367323,168.14575699663263,176.43307202986014,203.4601590990421,27.45891762167785,47.83321076726699
0.6673340006673341,108.41495914331814,59.90868678019202,166.59242254635234,163.60588147813516,176.55977875331817,202.61531438517514,27.363950424522557,48.126027188461585
0.7007007007007008,118.22887623881904,66.86211038501159,164.3994017267528,159.75916898886337,176.6209983696814,201.98543790908255,27.35858273058985,48.32325030682584
0.7340674007340674,125.85196446637642,72.68516635743093,161.905209274022,156.78595148251145,176.8789089541749,201.52727982581447,27.502332896612987,48.447699959234804
0.7674341007674341,131.2281932273694,76.72144954199945,159.6920172135118,152.98969661835875,177.19303011650376,201.28714256360826,27.712262817377464,48.522922010902036
0.8008008008008008,135.1428627967663,79.45752563071689,158.63430474956823,147.76355979654608,177.45953774215334,201.07653265179522,27.896302619610395,48.63639161296638
