Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.228786630661105,30.77413794094954,155.96032044562975,165.90297266708217,149.4904856170943,147.56072435694807,18.43944797015416,20.32098369670233
0.0333667000333667,22.548682870373568,30.696489158867763,156.4917041583311,165.97157632904276,149.72230946399148,147.9261910169255,18.600149450620652,20.440134316073483
0.0667334000667334,22.808660607368143,30.648264502525453,156.95358346340544,166.0698713832921,149.92020516329254,148.24406167327408,18.747139877324713,20.537893324906232
0.1001001001001001,23.013268943133255,30.627403113509978,157.35121750941417,166.19531627651207,150.08605170977233,148.51682264337933,18.8810774415855,20.615338931876835
0.1334668001334668,23.167056979157334,30.631844133408716,157.68986544491878,166.34536945538457,150.22172809820574,148.7469602446267,19.002620334722174,20.67354934566154
0.1668335001668335,23.2745738169288,30.659526703809036,157.9747864184807,166.51748936659146,150.32911332336766,148.93696079440167,19.11242674805389,20.713602774936607
0.2002002002002002,23.340368557936085,30.708389966298313,158.21123957866138,166.7091344568147,150.41008638003294,149.0893106100897,19.211154872899805,20.736577428378276
0.2335669002335669,23.368990303667605,30.776373062463918,158.4044840740222,166.91776317273613,150.46652626297646,149.2064960090763,19.299462900579083,20.7435515146628
0.2669336002669336,23.364988155611794,30.861415133893228,158.55977905312469,167.14083396103766,150.5003119669731,149.29100330874687,19.378009022410875,20.73560324246644
0.3003003003003003,23.332911215257074,30.961455322173613,158.68238366453025,167.37580526840117,150.51332248679773,149.34531882648693,19.447451429714345,20.713810820465433
0.333667000333667,23.277308584091866,31.07443276889245,158.77755705680033,167.6201355415086,150.50743681722525,149.37192887968197,19.50844831380865,20.679252457336037
0.3670337003670337,23.202729363604604,31.19828661563711,158.85055837849637,167.8712832270418,150.4845339530305,149.37331978571743,19.561657866012943,20.633006361754507
0.4004004004004004,23.11372265528371,31.33095600399496,158.9066467781798,168.1267067716827,150.4464928889884,149.35197786197878,19.60773827764639,20.57615074239709
0.4337671004337671,23.014837560617607,31.470380075553383,158.9510814044121,168.38386462211318,150.3951926198738,149.3103894258515,19.647347740028145,20.509763807940036
0.4671338004671338,22.91062318109472,31.61449797189975,158.98912140575467,168.6402152250151,150.33251214046155,149.25104079472106,19.68114444447737,20.434923767059598
0.5005005005005005,22.80562861820348,31.76124883462143,159.02602593076898,168.89321702707042,150.26033044552653,149.17641828597294,19.709786582313217,20.352708828432025
0.5338672005338673,22.70440297343231,31.908571805305797,159.06705412801645,169.140328474961,150.1805265298437,149.0890082169926,19.733932344854846,20.264197200733573
0.5672339005672339,22.61149534826981,32.05440602554049,159.1174651460598,169.37900801537012,150.094979388189,148.99129690516668,19.754239923421572,20.170467092640653
0.6006006006006006,22.579196775903203,32.19439141498241,159.2564772126431,169.5919269457024,150.02749291126193,148.89012449085826,19.773988477163925,20.073891068050685
0.6339673006339673,22.55496828867047,32.32249928183674,159.3911843204898,169.78711381515126,149.8968912680385,148.781324101719,19.745837364669242,19.979458697012532
0.6673340006673341,22.56126005668133,32.43142962017476,159.56047521547723,169.95677944762275,149.78763553407543,148.6760173026908,19.747414088796504,19.878568672701135
0.7007007007007008,22.61368749523156,32.53331954408675,159.7780346686063,170.10944778748936,149.682050965664,148.57350914772726,19.75531153239285,19.77572104707226
0.7340674007340674,22.714297309111547,32.63115434607244,160.05815526322866,170.24908241937982,149.59714981990928,148.4773327222656,19.770296471340863,19.673190187464048
0.7674341007674341,22.845858755102757,32.71032271663425,160.37719585218915,170.3560446278077,149.5351573444119,148.38798900431956,19.797461059082128,19.571488594368653
0.8008008008008008,22.992504499361154,32.765270166703935,160.70369589239016,170.4412770730051,149.50392369688223,148.3023892731233,19.839682478710916,19.470956719103146
0.8341675008341676,23.165600196676625,32.793597844002285,161.05505454088524,170.49319124113393,149.4932092019316,148.22371218141026,19.87576461961008,19.375440212948664
0.8675342008675342,23.361132798900638,32.80082930174658,161.4213421019844,170.54187506885893,149.5005772446947,148.15658712472006,19.908183366774097,19.289896687652842
0.9009009009009008,23.59262362439511,32.791988324263556,161.8394115029682,170.57763985698475,149.52181977004636,148.1090658935688,19.94469527643111,19.213176850204032
0.9342676009342676,23.854062015467406,32.7892272650467,162.29567052293638,170.6399225326906,149.54753801685763,148.0637983181786,19.976835079763827,19.14343529594508
0.9676343009676344,24.143739017114576,32.77696603860562,162.77287042521542,170.6788288392835,149.54909057749802,148.03155256053628,19.99111856019087,19.07962882245606
1.001001001001001,24.433940642606757,32.74201534001011,163.22357973556387,170.66230186357157,149.53149673938532,147.9950797989622,19.98669985330781,19.026176102020692
1.0343677010343677,24.73807665320689,32.67476250692387,163.68471685137166,170.5811393116683,149.5099723447221,147.99238109442229,19.98194116574753,18.988656606006884
1.0677344010677343,25.086940358472336,32.57706062297504,164.22494709319025,170.42882799326648,149.46627332288304,148.00717766034273,19.9824703356169,18.9503234934699
1.1011011011011012,25.440781936698414,32.45332574065431,164.77169949599613,170.20839405579002,149.41902300793393,148.03817111073826,19.993915991021407,18.9141936506782
1.1344678011344678,25.793530204003773,32.3237018872576,165.2999503161338,169.96481098897482,149.36965560488312,148.086030415257,20.015548929060795,18.875759675117006
1.1678345011678346,26.150830048145,32.177231237755315,165.8207363433004,169.6986765650168,149.32487687821714,148.16571899930256,20.04708164597476,18.85175501962626
1.2012012012012012,26.48315458513269,32.04056499673007,166.28818233542236,169.47372914009964,149.287931633578,148.27766404544306,20.092715745742233,18.842440828130545
1.234567901234568,26.785118843895674,31.889375510247277,166.70106577808752,169.23206557421213,149.26566375439427,148.41859749527916,20.161199555069622,18.848903077966558
