Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,60.67295764834719,64.41744263972889,156.20157143817804,164.06692493487242,126.72275480252159,122.3890653712496,19.63061198977651,18.269941339692345
0.0333667000333667,37.748174795852584,43.88147024407328,157.65535873038573,168.6682327212472,129.07157138698818,124.44324042988461,20.990226005999446,19.003817451121293
0.0667334000667334,20.083891801364153,27.68862590616454,158.91905661880452,171.58028120346466,130.84689724545714,126.2208057961544,22.050509252491935,19.53972604546867
0.1001001001001001,7.29411915602094,15.530148925004013,160.00374101143328,172.93283994118514,132.09158390394992,127.73815199737084,22.83368274891114,19.892669913957835
0.1334668001334668,-1.0071326490379988,7.097278599593025,160.9204878162709,172.8556784940689,132.84848288848792,129.01166956084586,23.36196751491423,20.07765184781216
0.1668335001668335,-5.205853122673631,2.08125422893292,161.6803729413163,171.4785664217762,133.16044572509253,130.0577490138914,23.657584570158363,20.109674638255004
0.2002002002002002,-5.6880317737469,0.1733151120250369,162.29447229456838,168.93127328396733,133.07032393978517,130.89278088381934,23.7427549343007,20.003741076509737
0.2335669002335669,-2.8396581111187587,1.064700547870686,162.773861784026,165.34356864030255,132.6209690585872,131.53315569794165,23.639699626998404,19.774853953799717
0.2669336002669336,2.953278356349813,4.44664983547122,163.12961731768806,160.84522205044215,131.85523260752007,131.9952639835702,23.370639667908637,19.438016061348314
0.3003003003003003,11.30478811979792,10.010402273827964,163.37281480355344,155.56600307404642,130.81596611260517,132.2954962680169,22.957796076688567,19.00823019037889
0.333667000333667,21.828881670364503,17.44719716194225,163.51453014962107,149.6356812707756,129.54602109986388,132.45024307859367,22.42338987299535,18.500499132114808
0.3670337003670337,34.13956949918875,26.44827379881545,163.5658392638898,143.18402620029,128.08824909531765,132.47589494261246,21.78964207648615,17.929825677779434
0.4004004004004004,47.850862097409575,36.70487148344884,163.53781805435855,136.34080742224987,126.48550162498785,132.38884238738515,21.07877370681813,17.311212618596134
0.4337671004337671,62.576769956166125,47.90822951484378,163.44154242902624,129.2357944963155,124.78063021489588,132.20547594022366,20.31300578364845,16.65966274578827
0.4671338004671338,77.93130356659736,59.74958719200166,163.2880882958917,121.99875698214713,123.01648639106318,131.94218612843991,19.514559326634277,15.990178850579209
0.5005005005005005,93.52847341984233,71.92018381392361,163.08853156295385,114.7594644394051,121.23592167951114,131.61536347934583,18.70565535543277,15.317763724192313
0.5338672005338673,108.98229000704023,84.11125867961128,162.8539481382116,107.64768642774966,119.48178760626112,131.2413985202533,17.908514889701095,14.657420157850947
0.5672339005672339,123.90676381933125,96.01405108806662,162.59541392966514,100.79319250684196,117.79693569733551,130.83668177847525,17.145358949096526,14.024150942778604
0.6006006006006006,130.02239657817387,101.73450085724588,163.99793205916208,95.23762566673332,116.34399553854155,130.49368343105732,16.7751336426859,13.481133276089901
0.6339673006339673,133.38169154213438,105.69287016523178,164.77929526068291,91.3965286863515,115.23937102403792,130.55403189729623,16.567949749300436,13.073620455873492
0.6673340006673341,127.59782722266145,100.02240852831399,166.28550622008729,86.12527508728532,114.45966650622523,130.58557803210266,16.505374314705804,12.821282879784999
0.7007007007007008,123.9120036807696,96.57718714022417,166.4887023465233,81.83227899079205,114.07626521327055,130.56041407948126,16.534760431937045,12.729920633213373
0.7340674007340674,121.84939414520036,94.8725776270634,165.9427449205547,78.83126809035835,114.01271914644087,130.44633870886534,16.642707528081303,12.746577980114653
0.7674341007674341,121.0710614973931,94.42866778318158,164.91147860083325,77.5501326456639,114.33921260555778,130.27739736099875,16.838755980738792,12.870516926833838
0.8008008008008008,121.15773696674499,95.13181629772087,163.29439696369533,77.85931304613305,114.96873098114398,130.0227891889771,17.078105611763085,13.094431923144894
0.8341675008341676,121.88997684916056,96.82709213114134,161.2765183336757,79.64805394730806,115.99861531162435,129.70648440074862,17.347826815732645,13.398044944637391
0.8675342008675342,123.39255094906609,99.31654197805562,159.59662410914936,82.8948959772008,117.39502002556743,129.45429195287738,17.75571131618904,13.79685370291527
0.9009009009009008,125.5443002561508,102.55146934607832,157.81344572398294,87.45356518249294,119.06843124862893,129.2105354285892,18.281573173807892,14.242019374000567
