Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.17206614761389,37.84857070154062,167.40881933770223,167.8338590106541,139.9975394589596,141.78038746212957,21.732323436359938,19.85635045785469
0.0333667000333667,27.58997696066425,37.644688386444884,168.13646810376156,167.3334697114124,139.76385462910855,141.6523629724351,21.48652053690494,19.954412144121886
0.0667334000667334,28.006839657705935,37.48221143119828,168.83391102287183,166.92208738618757,139.53223114666403,141.55586884101595,21.261199726045362,20.043070305852808
0.1001001001001001,28.421407411136414,37.3579302968717,169.50185256573917,166.5931185882282,139.30356564581393,141.4891592532672,21.056013375168455,20.122602959077522
0.1334668001334668,28.83243339335315,37.26863544453605,170.14099720306976,166.33996987078282,139.07875476074614,141.45048839458383,20.87061385566147,20.1932881198261
0.1668335001668335,29.238670776753597,37.21111733526222,170.7520494055697,166.1560477870999,138.85869512564858,141.43811045036097,20.70465353891165,20.255403804128612
0.2002002002002002,29.638872733735226,37.18216643012112,171.33571364394516,166.034758890428,138.64428337470912,141.4502796059936,20.55778479630625,20.30922802801513
0.2335669002335669,30.031792436695497,37.17857319018363,171.89269438890227,165.96950973401565,138.4364161421157,141.48525004687679,20.429659999232516,20.355038807515722
0.2669336002669336,30.416183058031873,37.197128076520656,172.4236961111472,165.95370687111134,138.2359900620562,141.54127595840558,20.319931519077695,20.393114158660463
0.3003003003003003,30.79079777014181,37.234621550203094,172.92942328138605,165.98075685496363,138.0439017687185,141.61661152597503,20.228251727229036,20.423732097479416
0.333667000333667,31.154389745422783,37.28784407230184,173.41058037032502,166.04406623882102,137.86104789629056,141.70951093498016,20.154272995073793,20.447170640002657
0.3670337003670337,31.505712156272246,37.353586103887785,173.86787184867023,166.13704157593205,137.68832507896025,141.81822837081606,20.09764769399921,20.463707802260256
0.4004004004004004,31.84351817508766,37.42863810603184,174.3020021871278,166.25308941954523,137.52662995091544,141.94101801887774,20.058028195392534,20.473621600282282
0.4337671004337671,32.16656097426649,37.5097905398049,174.71367585640394,166.3856163229091,137.37685914634403,142.07613406456028,20.03506687064102,20.477190050098805
0.4671338004671338,32.473593726206204,37.59383386627785,175.10359732720474,166.52802883927217,137.23990929943398,142.22183069325868,20.028416091131913,20.4746911677399
0.5005005005005005,32.763369603304255,37.67755854652159,175.47247107023634,166.67373352188298,137.11667704437315,142.37636209036805,20.037728228252462,20.46640296923563
0.5338672005338673,33.034641777958115,37.75775504160702,175.82100155620492,166.81613692399006,137.00805901534943,142.53798244128336,20.062655653389914,20.452603470616072
0.5672339005672339,33.28616342256549,37.831213812605334,176.14989325581794,166.94864559884326,136.9149518465519,142.70494593140083,20.102850737931686,20.433570687911455
0.6006006006006006,33.4581639598993,37.871614623254736,176.44539884019807,167.05955395876947,136.84615043287758,142.87960496525469,20.157736139592306,20.401877687540612
0.6339673006339673,33.62813652900162,37.88072324951227,176.74298217485895,167.06125372853785,136.81686672823903,143.02634938942083,20.233022275683584,20.36226986845002
0.6673340006673341,33.78788433890218,37.872197613529096,177.02461664489812,166.95677903607958,136.8081597238706,143.16253425667557,20.3218104588215,20.320478870890454
0.7007007007007008,33.95392202275369,37.855071567869196,177.30310448990667,166.8284376485443,136.8011159372112,143.28748528213868,20.41401967494238,20.27721689283391
0.7340674007340674,34.102821115682325,37.855576031528706,177.5394228649864,166.74378337405594,136.79160627823657,143.41664865761592,20.517339020459897,20.231857811253505
0.7674341007674341,34.23853386288382,37.84001152698807,177.7712690941671,166.64547492346043,136.79993979668058,143.55131314495094,20.63299046777873,20.184758150303555
0.8008008008008008,34.32932022840684,37.784568784430434,177.96899637661252,166.492044226647,136.8553709070811,143.68540408226676,20.786910642574014,20.13532655065971
0.8341675008341676,34.3782457363919,37.685857628800136,178.1479361295981,166.29708958573923,136.95206118034787,143.82602669398628,20.970298729615006,20.088176006597124
0.8675342008675342,34.39722893561692,37.569812920567536,178.32082986210608,166.11015939747784,137.08076857141245,143.965018671501,21.166296969563394,20.039971667215383
0.9009009009009008,34.39484244809802,37.424988096445205,178.48748787348254,165.88770701561722,137.2459436930084,144.10639026012083,21.378054036957426,19.99198114680178
0.9342676009342676,34.377184980037946,37.24762350808648,178.67966053945943,165.63271868767373,137.43166646828885,144.2491370548668,21.592885659840096,19.94670941090567
0.9676343009676344,34.32520243448331,37.015056639724335,178.87458523981252,165.31126310901507,137.62706453287362,144.37831455972366,21.80942273279532,19.903751102753876
1.001001001001001,34.23787054991031,36.723251654192936,179.05358492224806,164.91466968350946,137.82351221273186,144.49782053433546,22.020892400640133,19.867136957294832
1.0343677010343677,34.113272707334275,36.378254943351564,179.18492030946513,164.43041679412366,138.01094782511365,144.59091054851274,22.225185955632035,19.833239934822657
1.0677344010677343,33.966113015618006,35.99066687047502,179.3094610261536,163.86083657595432,138.18126367198093,144.65822071233552,22.407936209913846,19.801076097489606
1.1011011011011012,33.783219815058494,35.60726724582798,179.3916314979389,163.31400068337132,138.34167766410505,144.73496443862584,22.579606202942486,19.76799562802095
1.1344678011344678,33.59642331259727,35.243708995498224,179.4912134564773,162.84360475014103,138.5049210916876,144.82496137139304,22.748574811758402,19.739521578335665
