Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,63.08110581088831,77.85247160890407,164.28898494502417,153.79215191000043,129.20494641393117,142.5874821608636,14.744912611332571,25.09347406158509
0.0333667000333667,50.00824472944956,63.11834056324122,168.1571940610318,159.6873882475754,128.79365997252373,141.90863559868615,15.258222300829217,24.195211695924513
0.0667334000667334,38.57534608200877,50.25589148825645,171.56515620282906,164.56606721054823,128.34897931263725,141.4766436490082,15.637683067519506,23.437611180393446
0.1001001001001001,28.74635919540126,39.19551114563467,174.53503454960887,168.48148349225724,127.87623035802335,141.27353779103055,15.892172527476184,22.81275483593066
0.1334668001334668,20.485233396462355,29.86758629706074,177.0889922805641,171.48693178604086,127.38073903243357,141.28134950395395,16.030568296772003,22.31272498347494
0.1668335001668335,13.755918012027358,22.202503704219545,179.24919257488764,173.63570678523737,126.86783125961952,141.48211026697922,16.061747991479706,21.929603943965056
0.2002002002002002,8.52236236893161,16.130650128795978,181.03779861177242,174.98110318318518,126.34283296333277,141.8578515593071,15.994589227672042,21.655474038339786
0.2335669002335669,4.748515794010402,11.582412332474917,182.47697357041127,175.5764156732226,125.81107006732492,142.39060486013838,15.837969621421761,21.482417587537906
0.2669336002669336,2.3983276140990597,8.488177076941241,183.58888062999713,175.474938948688,125.27786849534755,143.06240164867384,15.60076678880161,21.402516912498193
0.3003003003003003,1.435747156032896,6.778331123879852,184.39568296972286,174.72996770291974,124.74855417115225,143.85527340411426,15.291858345884336,21.407854334159424
0.333667000333667,1.8247237466472512,6.383261234975606,184.91954376878135,173.39479662925615,124.22845301849058,144.75125160566043,14.920121908742688,21.490512173460374
0.3670337003670337,3.529206712777423,7.233354171913419,185.18262620636554,171.5227204210356,123.72289096111416,145.7323677325131,14.494435093449413,21.642572751339824
0.4004004004004004,6.513145381258731,9.25899669637812,185.20709346166825,169.1670337715964,123.23719392277455,146.78065326387306,14.023675516077258,21.856118388736544
0.4337671004337671,10.740489078926487,12.390575570054637,185.0151087138824,166.381031374277,122.77668782722334,147.8781396789411,13.516720792698973,22.123231406589312
0.4671338004671338,16.17518713261601,16.55847755462787,184.62883514220087,163.21800792241564,122.34669859821211,149.00685845691797,12.982448539387304,22.435994125836906
0.5005005005005005,22.78118886916264,21.69308941178266,184.07043592581658,159.73125810935076,121.95255215949247,150.14884107700448,12.429736372214998,22.7864888674181
0.5338672005338673,30.522443615401663,27.72479790320392,183.3620742439224,155.97407662842065,121.59957443481598,151.2861190184014,11.867461907254807,23.166797952271676
0.5672339005672339,39.362900698168175,34.583989790576474,182.52591327571264,151.9997581729651,121.29309134793522,152.4007237603107,11.304502760579595,23.56900370133659
0.6006006006006006,58.21064670035778,46.768874421415646,182.06656461749233,144.95058810498824,120.98064116550063,153.48143082323648,10.817950422220102,23.81364748882022
0.6339673006339673,77.07956232975302,58.957250930626415,181.61656780202043,140.07837012868967,120.86181205730429,154.49916036432214,10.279062521309505,24.290483005631224
0.6673340006673341,94.91169684898738,70.0650869483257,179.2850486401877,137.2704794799664,120.28280838944546,155.13099837355472,9.299292517516378,24.684202168097965
0.7007007007007008,110.65476970056453,80.89585221846191,178.55631264115766,135.00120299212597,119.8659885953499,155.83888954946815,8.469696020917945,25.23694481635417
0.7340674007340674,124.35641036012218,90.06913007762168,178.46332597498204,132.56240114812127,119.44826393922793,156.13281887217568,8.024156342904012,25.490800903564097
0.7674341007674341,137.0463040906086,97.63522421997295,179.3114678487361,129.55890897294506,119.32043360592499,156.2438813122109,7.846001600232014,25.437694751826722
0.8008008008008008,148.0021036373998,104.23615644054622,180.35352978226553,127.06842411665893,119.54286048139721,156.2742592891712,7.900549308407985,25.38066372217872
0.8341675008341676,157.06728176937764,107.98239196979863,181.5039656049293,127.4554226026952,120.06906638524477,156.31853575261923,8.054629626989232,25.291939225239403
0.8675342008675342,163.86884521280746,113.4929844683207,180.0361813496097,123.6375441142983,120.55851169722584,155.8518033872902,8.117069973970306,25.038454827546385
0.9009009009009008,169.36658402869793,118.20690342621725,181.02162246612883,125.68337250682833,121.38976607950619,155.15504230327997,8.310255233356294,24.779169237192182
0.9342676009342676,164.420559683566,122.22688163693941,181.58209507441592,124.84682216478315,122.74173441013924,154.63532249666807,8.864080813561046,24.671962289674166
0.9676343009676344,160.62043694810149,116.70618193915665,177.75073078146806,118.89640900697427,124.45540646018162,154.1389695488571,9.635473143962903,24.754762385259333
1.001001001001001,157.27108054977458,112.27950279806662,173.11680728366872,114.02684906898423,126.37808722275248,153.7907534050627,10.489487521672991,25.071328621612256
1.0343677010343677,154.5339191056309,107.51872086314457,167.5077946924412,111.9253785019049,128.24345257580714,153.5396039586813,11.311812907966193,25.506409754168516
1.0677344010677343,151.37896311654498,105.83713939440909,162.76574262385603,108.81904012908211,130.25545059869782,153.35833485993356,12.233225377767479,26.169014669493535
1.1011011011011012,147.87916469288714,114.03728836113883,159.16205069920017,109.3386505429823,132.2939448648841,153.2891768674293,13.173212487845593,26.92753203014555
1.1344678011344678,144.2675179277387,110.76407378863652,156.51615618595187,107.69008065415136,134.28406911631856,153.219766087934,14.094542986511826,27.81899451998167
1.1678345011678346,140.4325936251427,107.2892362375672,155.14148160974563,108.14500816434892,136.17799158067749,153.3363827690431,15.050006881126972,28.897758491655814
1.2012012012012012,143.38546126191048,113.66396390163736,153.79894523498936,107.6936076609059,138.1087697155079,153.50923090199151,16.003340526418494,30.041856516662815
1.234567901234568,144.2573541145764,117.52791387960194,152.56233343934275,110.4318227036303,140.0138740952402,153.91879610982977,16.94222835391525,31.323767769798422
1.267934601267935,143.09225684416947,119.22357163301358,153.63679942393074,116.86232501425964,141.95011477242684,154.5405735689771,17.88900632602704,32.71748034308891
1.3013013013013013,140.02616582818757,118.90155344505165,153.4241786077304,123.4696109046879,143.8537581029326,155.28423840702067,18.845712159083963,34.14343311464996
1.334668001334668,134.94474809917014,116.33228458352956,150.09727364465067,132.1243355868729,145.74100573007334,156.17349738788494,19.81895591181708,35.63001925857778
1.3680347013680347,127.95291979566876,112.02974795096371,146.00387079694437,133.94116254785826,147.63526445956566,157.12813034228577,20.81213234113639,37.16901454327991
1.4014014014014016,118.30471259219671,106.44286271332463,139.96455486336498,136.07490513745793,149.55669244009957,158.2068244228008,21.79003640739404,38.736646754375776
1.4347681014347682,125.80687986389512,110.48223880376213,135.1149962963808,138.08216554526675,151.4702594870299,159.57141381243767,22.546519396195258,40.754819903205224
1.4681348014681348,133.5396336823522,114.4719553790307,129.91534847812727,139.86185314949796,153.3034534645313,160.96388410687985,23.259016129789366,42.73603423377834
1.5015015015015016,141.12542010594092,118.1962207518333,124.36594915083039,141.38311086001664,155.04051009293647,162.36252951704967,23.92536426740996,44.64692064466053
1.5348682015348682,148.18668519303503,121.43924323487417,118.46713605671762,142.6150815866888,156.66566509257933,163.74564425387086,24.543401468290718,46.454110034417425
1.5682349015682349,154.34587500200973,123.98523114085785,112.2192469380165,143.52690823938048,158.16315418379375,165.0915225282671,25.11096539166533,48.124233301614716
1.6016016016016017,159.22543559123898,125.61839278248874,105.62261953695446,144.08773372795773,159.51721308691356,166.378458551162,25.625893696767477,49.623921344818
1.6349683016349683,162.44781301909717,126.1229364724712,98.67759159575908,144.26670096228654,160.71207752227264,167.5847465334793,26.08602404283085,50.919805062592985
1.6683350016683351,163.63545334395883,125.28307052350954,91.38450085665782,144.032952852233,161.73198321020487,168.6886806861426,26.489194089089132,51.97851535350527
1.7017017017017018,162.41080262419814,122.88300324830834,83.74368506187815,143.3556323076631,162.56116587104407,169.6685552200756,26.83324149477599,52.76668311612056
1.7350684017350684,158.3963069181897,118.7069429595717,75.7554819536476,142.2038822384429,163.18386122512413,170.502664346202,27.116003919125134,53.250939249004446
1.7684351017684352,151.2144122843075,112.539097970004,67.4202292741937,140.54684555443842,163.58430499277893,171.16930227544546,27.33531902137024,53.397914650722626
