Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.993908421440676,5.701165788936309,196.40485079033178,123.56132339909479,168.1035467459065,205.1165970192654,30.43543118784072,45.92456416905373
0.0333667000333667,5.524308609301017,4.884824759166502,195.20175939116024,129.24815337822642,167.7941621104557,204.64826323663033,30.252995861415133,45.901894598966315
0.0667334000667334,5.1007431057630725,4.1674528963394595,194.11934081692937,134.81144605353617,167.5426290758246,204.2318788745665,30.103869995149086,45.854364825768315
0.1001001001001001,4.7205482471900435,3.5436292357001955,193.15331773759794,140.22467989865157,167.34564106316134,203.8659981112658,29.986186817572815,45.78469330316869
0.1334668001334668,4.381060369945136,3.007932812493725,192.2994128231248,145.46133338720017,167.199891493614,203.54917512492023,29.898079557216548,45.69559848487643
0.1668335001668335,4.07961581039155,2.5549426619650624,191.55334874346872,150.49488499280952,167.10207378833076,203.2799640937216,29.83768144261052,45.5897988246005
0.2002002002002002,3.8135509048924923,2.179237819359222,190.91084816858853,155.29881318910716,167.04888136845966,203.05691919586184,29.803125702284966,45.47001277604988
0.2335669002335669,3.580201989811164,1.8753973199212193,190.367633768443,159.84659644972072,167.0370076551489,202.87859460953288,29.792545564770112,45.338958792933546
0.2669336002669336,3.3769054015107693,1.6380001988960693,189.91942821299094,164.11171324827765,167.06314606954658,202.74354451292658,29.804074258596195,45.19935532896047
0.3003003003003003,3.2009974763545115,1.4616254915287854,189.56195417219118,168.06764205840557,167.12399003280078,202.65032308423488,29.835845012293447,45.053920837839634
0.333667000333667,3.0498145507055936,1.3408522330643837,189.29093431600253,171.68786135373202,167.21623296605964,202.5974845016497,29.8859910543921,44.905373773280004
0.3670337003670337,2.920692960927219,1.2702594587478782,189.10209131438376,174.94584960788453,167.3365682904713,202.5835829433629,29.952645613422387,44.75643258899057
0.4004004004004004,2.810969043382591,1.2444262038242817,188.99114783729368,177.81508529449067,167.48168942718385,202.6071725875664,30.03394191791454,44.60981573868029
0.4337671004337671,2.7179791344349136,1.2579315035386127,188.95382655469112,180.269046887178,167.64828979734546,202.66680761245212,30.12801319639879,44.468241676058156
0.4671338004671338,2.6390595704473885,1.3053543931358842,188.98585013653488,182.28121285957405,167.83306282210418,202.76104219621195,30.232992677405374,44.33442885483313
0.5005005005005005,2.5715466877832207,1.38127390786111,189.08294125278374,183.82506168530642,168.03270192260817,202.8884305170378,30.34701358946452,44.21109572871419
0.5338672005338673,2.5127768228056127,1.480269082959306,189.24082257339654,184.8740718380026,168.24390052000555,203.04752675312156,30.46820916110646,44.10096075141032
0.5672339005672339,2.4600863118778054,1.5969189536755022,189.45521676833349,185.40172179129166,168.46335203544575,203.23688508265678,30.594712620861678,44.00674237663082
0.6006006006006006,2.430104114238553,1.741090358845647,189.82817653692572,178.2015710776963,168.61955008658978,203.41417709481317,30.70029546603828,43.9454432221322
0.6339673006339673,2.419996289094628,1.8396295316671687,190.32566485624056,173.68213206530143,168.79487426870702,203.64085900602413,30.816179767770983,43.925445821076615
0.6673340006673341,2.406874305498374,1.860708697022212,190.93816405537444,170.13389197856827,168.98481607232029,203.93176672901234,30.93594203852357,43.95237652450369
0.7007007007007008,2.333391638193321,1.8750206609716515,191.44028841248698,167.40589621676224,169.17236592946023,204.2714205912584,31.054613282728166,44.01913795589442
0.7340674007340674,2.210100888117173,1.762896586266789,191.93074295886285,164.8677952698779,169.38435507527157,204.7154159430483,31.18343718541857,44.1701412763152
0.7674341007674341,2.054465003603572,1.6716586314545048,192.38074978673075,162.64677292193244,169.59562606440988,205.2136970207601,31.308827950585144,44.36783641379435
0.8008008008008008,1.8819739511655589,1.649290553563115,192.7993721020295,160.70319339430625,169.7965763931506,205.732688558536,31.42669276038614,44.59021601533689
