Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.124344120844763,7.277927357590135,176.54053940467466,172.84337827647317,166.13711783199963,212.5348671231327,27.220419800029088,48.806569460290206
0.0333667000333667,3.2531653648224426,6.974804713497489,174.33119047885197,173.01371492101762,166.24285867230824,212.52751184039863,27.42588549601313,48.831155637618046
0.0667334000667334,4.225106044045006,6.704559496656756,172.42769090052863,173.12933379592698,166.32512230895563,212.52005773078963,27.596826508030215,48.855805970658004
0.1001001001001001,5.048537280175477,6.465930617917273,170.81505441817268,173.1960621655082,166.38597506150842,212.51277485796203,27.73538564433055,48.88010259857059
0.1334668001334668,5.731830194876879,6.257656988128374,169.47829478025216,173.21972729406826,166.4274832495332,212.50593328557216,27.843705713164354,48.903627660516285
0.1668335001668335,6.283355909812233,6.078477518139394,168.4024257352351,173.20615644591408,166.45171319259657,212.49980307727628,27.923929522781833,48.92596329565561
0.2002002002002002,6.711485546644564,5.92713111879967,167.57246103158957,173.1611768853526,166.46073121026512,212.49465429673072,27.978199881433206,48.94669164314907
0.2335669002335669,7.024590227036896,5.802356700958536,166.97341441778357,173.09061587669083,166.4566036221055,212.4907570075918,28.008659597368684,48.96539484215715
0.2669336002669336,7.23104107265225,5.702893175465327,166.59029964228517,173.0003006842357,166.44139674768422,212.48838127351587,28.017451478838478,48.98165503184037
0.3003003003003003,7.339209205153651,5.62747945316938,166.4081304535624,172.89605857229415,166.41717690656796,212.4877971581592,28.006718334092803,48.995054351359215
0.333667000333667,7.35746574620412,5.574854444920028,166.41192060008328,172.78371680517316,166.3860104183233,212.4892747251781,27.97860297138187,49.005174939874195
0.3670337003670337,7.294181817466683,5.543757061566609,166.58668383031585,172.66910264717967,166.34996360251682,212.4930840382289,27.935248198955893,49.011598936545816
0.4004004004004004,7.15772854060436,5.532926213958456,166.9174338927282,172.55804336262068,166.31110277871514,212.49949516096788,27.878796825065084,49.013908480534575
0.4337671004337671,6.9564770372801785,5.541100812944906,167.38918453578833,172.45636621580306,166.27149426648484,212.5087781570514,27.811391657959653,49.01168571100097
0.4671338004671338,6.698798429157156,5.5670197693752925,167.98694950796428,172.36989847103385,166.23320438539255,212.52120309013577,27.73517550588982,49.00451276710552
0.5005005005005005,6.393063837898319,5.609421994098952,168.69574255772412,172.30446739261996,166.19829945500484,212.53704002387727,27.652291177105788,48.991971788008705
0.5338672005338673,6.047644385166693,5.66704639796522,169.50057743353585,172.26590024486836,166.16884579488834,212.5565590219322,27.564881479857778,48.973644912871045
0.5672339005672339,5.670911192625336,5.738631891823471,170.38646788386893,172.26002429208737,166.14690972461102,212.58003014795867,27.475089222396235,48.94911428085343
0.6006006006006006,5.276993265651036,5.86138469270379,171.10481165372764,172.35191071196843,166.1278591997353,212.6411649152995,27.396559240462725,48.908862702789975
0.6339673006339673,4.857805051211025,6.007645312116734,172.00535637549459,172.53250986618815,166.15119246487995,212.69757593657872,27.332294262908036,48.851137905590036
0.6673340006673341,4.471631815205088,6.136736524038369,172.9212922660585,172.6472332222877,166.1941115210088,212.74088247151843,27.27546897983856,48.777696229472056
0.7007007007007008,4.144284701296387,6.258750455138996,173.77397821556764,172.83615446278415,166.25335463826488,212.77585020959467,27.222446666201517,48.69109959158732
0.7340674007340674,3.8868783599306767,6.376998393299905,174.55956516608512,173.0080118994187,166.32632669666552,212.765681795795,27.170731374424655,48.56359420110611
0.7674341007674341,3.6909241660501886,6.488090210095161,175.3386293172055,173.29100760901918,166.42469886010633,212.75092342537982,27.12962550436376,48.427360628178505
0.8008008008008008,3.4630232203657108,6.648427317769527,176.19562144389158,173.71365937767987,166.5328136306937,212.6824841618926,27.096049344975654,48.22942175221525
