Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,88.5988589190617,40.0183409838152,153.40132998852468,143.62105709780627,138.8864103800794,145.30265308563105,23.43290831701678,27.764353637624037
0.0333667000333667,55.54590223022799,34.5127457739833,152.80317347632146,152.87389585079472,139.48295346795766,143.5079800978166,23.355883437997623,26.354192728425854
0.0667334000667334,29.038824150945985,29.89838127092861,152.39187946513002,159.63920492422466,139.76608504581816,142.0983615481988,23.243449404113747,25.173604977597005
0.1001001001001001,8.629820257238705,26.119276007774438,152.14923768395408,164.09950579308673,139.762222643648,141.04634701137266,23.098522117157383,24.207057731117235
0.1334668001334668,-6.128913874870804,23.11945851764405,152.05703786179754,166.43731993237174,139.49778379143416,140.32448606193321,22.92401747892077,23.439018334966285
0.1668335001668335,-15.685182669359548,20.842957333660735,152.09706972766418,166.83516881707038,138.99918601916374,139.9053282744755,22.722851391196137,22.853954135123892
0.2002002002002002,-20.48679055020446,19.23380098894777,152.25112301055782,165.4755739221734,138.2928468568238,139.76142322359453,22.497939755775718,22.436332477569806
0.2335669002335669,-20.981541941382588,18.23601801662845,152.50098743948232,162.54105672267147,137.4051838344013,139.8653204838854,22.252198474451752,22.17062070828376
0.2669336002669336,-17.617241266870806,17.79363694982605,152.8284527434414,158.21413869355536,136.36261448188336,140.1895696299431,21.98854344901647,22.0412861732455
0.3003003003003003,-10.841692950646163,17.85068632166385,153.215308651439,152.6773413098158,135.19155632925697,140.70672023636268,21.709890581262105,22.03279621843477
0.333667000333667,-1.1027014166855764,18.35119466526514,153.64334489247884,146.1131860464435,133.9184269065092,141.3893218777392,21.419155772980897,22.129618189831298
0.3670337003670337,11.15192891103392,19.2391905137532,154.0943511955648,138.70419437842915,132.5696437436271,142.20992412866767,21.119254925965073,22.31621943341484
0.4004004004004004,25.47439360853535,20.45870240025131,154.55011728970067,130.63288778076355,131.1716243705977,143.14107656374313,20.813103942006876,22.577067295165136
0.4337671004337671,41.4168882518418,21.953758857882754,154.99243290389026,122.0817877284374,129.75078631740803,144.15532875756062,20.503618722898533,22.89662912106192
0.4671338004671338,58.531608416976184,23.66838841977081,155.40308776713744,113.23341569644143,128.33354711404516,145.2252302847152,20.19371517043228,23.25937225708494
0.5005005005005005,76.37074967996173,25.546619619038783,155.76387160844595,104.27029315976633,126.94632429049612,146.32333071980187,19.886309186400354,23.64976404921393
0.5338672005338673,94.48650761682127,27.53248098880993,156.05657415681966,95.37494159340284,125.61553537674796,147.4221796374157,19.584316672594987,24.05227184342864
0.5672339005672339,112.43107780357921,29.570001062207936,156.26298514126378,86.72988247234252,124.36759790278873,148.494326612153,19.29065353080858,24.451362985709014
0.6006006006006006,122.65564608401962,30.326324687861902,157.09242269079445,84.85814111024435,123.43578611433897,149.41561294633325,19.063859899343544,24.440105760480513
0.6339673006339673,130.90713712462934,31.048521534529616,157.74373342554762,83.016886841562,122.55146607586369,150.1184965107625,18.773436970571556,24.28667180582589
0.6673340006673341,137.51018515730598,32.809555165321015,155.88795867452626,77.5007989122704,121.91914096728834,150.28763145819008,18.55465891346376,23.94023841327702
0.7007007007007008,142.53434388976441,33.61870324551195,154.07781464478944,73.93138562895824,121.5233409218595,150.3028811011725,18.296549399115904,23.669558875459433
0.7340674007340674,144.66593312841206,34.881231545749834,156.8395428020079,71.37445058836362,121.2300294067906,150.19780960778164,17.8967752533648,23.490049752175302
0.7674341007674341,144.76073161951172,33.8403145883581,156.7401443056167,67.2190704620221,121.31344619663393,149.97398507659983,17.603710096415483,23.39166969631734
0.8008008008008008,136.15134422243756,25.657095248553745,154.91432700213662,62.3394101536774,121.74519261649891,149.54909645392758,17.390163274567822,23.355055466580836
0.8341675008341676,129.42382744569036,19.93421340280113,152.3642571198035,59.70750330872751,122.49652709827711,148.82766812563153,17.25620786476832,23.287373897229234
0.8675342008675342,124.13761866298049,16.79371990419404,149.12832056049714,58.35895520043875,123.60064306640085,148.0296873150872,17.24661839194872,23.2672659849744
0.9009009009009008,120.30912326063145,15.88379617037332,145.90368598961686,58.88271510501088,124.97839606683713,147.19874021748242,17.300881846551512,23.28466840100145
0.9342676009342676,117.61097068824097,17.198178014907775,142.76535949883015,60.783468415211544,126.60372002639612,146.36267205459075,17.451621445994487,23.399879913914514
0.9676343009676344,115.89037131837658,20.49861326366059,139.63948616161292,64.04190072652119,128.30534946662874,145.4332687335059,17.652120058444456,23.509394526762808
1.001001001001001,114.9388024551943,25.211387577547892,136.5294948217834,68.07478127666506,130.1194390019521,144.49336293671004,17.871778929426494,23.601661401773917
1.0343677010343677,114.51764205992461,31.625597366609462,133.0078564880762,73.50400958215963,132.13610386881942,143.8865182603784,18.22885451349821,23.837528641501276
1.0677344010677343,114.05740011968697,39.37377744583782,129.62130902578986,80.00471851674965,134.50903186115275,143.6794844080713,18.778236013185815,24.257037627723854
1.1011011011011012,112.87363658619769,47.93522240314971,123.6997190502538,86.47852362351257,136.99238486357973,143.65311515802242,19.39976234941414,24.807950101253777
1.1344678011344678,111.45990746788159,56.90852334818941,123.14392969284734,93.32140723787064,139.62560770191232,143.9339265443004,20.127796829327114,25.495157455066476
1.1678345011678346,109.08960032205,66.67719419775067,118.0013993534669,100.183190061044,142.28597092422575,144.33147653921273,20.903569140098664,26.25809505853131
1.2012012012012012,106.82582697897354,86.05291996296967,112.81854280308707,105.99782023425364,144.9207432634488,144.87546104735551,21.71504855751347,27.131002584530172
1.234567901234568,110.74693093526439,101.9292438116958,106.82475825302501,110.87652855008952,147.83185798908733,145.56367637359406,22.67346190345387,28.33100305403218
1.267934601267935,115.9745179918028,118.13118436448285,100.85519239447564,115.53295041049455,150.70896717095297,146.38722975680264,23.64482215252878,29.582703704905388
1.3013013013013013,122.5139333801687,134.41514129614973,94.99359147330429,119.90847540865465,153.51697157668409,147.34253642292865,24.614933276199295,30.869104579891875
1.334668001334668,130.37052233194294,150.53751428151656,89.32370173537754,123.94449313775642,156.22077197392002,148.42601159792065,25.56959924592664,32.173205721733886
1.3680347013680347,139.54963007870617,166.2547029954031,83.92926942656169,127.58239319098644,158.78526913030018,149.63407050772727,26.494624033172066,33.47800717317372
1.4014014014014016,150.05660185203908,181.32310711262915,78.89404079272327,130.76356516153132,161.17536381346395,150.96312837829709,27.375811609396816,34.76650897695363
1.4347681014347682,161.8967828835225,195.4991263080148,74.30176207972866,133.42939864257767,163.35595679105063,152.40960043557868,28.198965946062117,36.021711175815895
1.4681348014681348,175.075518404737,208.5391602563795,70.23617953344437,135.52128322731207,165.2919488306997,153.9699019055207,28.949891014629216,37.22661381250278
1.5015015015015016,189.5981536472634,220.19960863254335,66.78103939973678,136.98060850892114,166.9482407000505,155.64044801407167,29.61439078655937,38.364216929756545
1.5348682015348682,205.4700338426824,230.23687111132602,64.02008792447246,137.74876408059149,168.28973316674242,157.4176539871802,30.17826923331379,39.41752057031948
1.5682349015682349,222.69650422257467,238.4073473675476,62.03707135351772,137.76713953550973,169.2813269984148,159.2979350507949,30.627330326353732,40.36952477693384
1.6016016016016017,241.28291001852097,244.46743707602766,60.91573593273904,136.97712446686245,169.88792296270705,161.27770643086436,30.947378037140442,41.2032295923419
1.6349683016349683,261.23459646210205,248.1735399115861,60.73982790800288,135.32010846783618,170.07442182725856,163.35338335333716,31.124216337135145,41.90163505928592
1.6683350016683351,282.55690878489867,249.2820555490429,61.59309352517579,132.7374811316176,169.80572435970868,165.52138104416193,31.1436491977991,42.447741220508156
1.7017017017017018,305.25519221849135,247.54938366321775,63.559279030124,129.17063205139334,169.04673132769682,167.7781147292872,30.991480590593522,42.824548118750926
1.7350684017350684,329.3347919944611,242.73192392893068,66.72213066871406,124.56095082034999,167.76234349886232,170.1199996346616,30.653514486979667,43.015055796756464
1.7684351017684352,354.8010533443883,234.58607602100133,71.16539468681253,118.84982703167408,165.91746164084458,172.54345098623372,30.115554858418783,43.00226429726704
