Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.07130157776045,29.851848518085227,150.52788576651275,164.00807952492795,140.850547946056,143.2607327863788,7.0771584917450365,12.862625572454743
0.0333667000333667,21.735365534775703,29.556297270277522,149.55397590466663,163.81326157809588,140.85416797859637,143.68451534886177,7.0555454108012405,13.05054123632403
0.0667334000667334,20.57318889347781,29.285116073953407,148.73441813156853,163.62504900570613,140.86298745999267,144.0684935987076,7.042179809718182,13.2227975470149
0.1001001001001001,19.575450810724195,29.037532591550953,148.06028682041782,163.44390658762057,140.8766069992864,144.4141997699346,7.036608501822449,13.379764366835635
0.1334668001334668,18.7328304433723,28.81277448550823,147.52265634441383,163.27029910370112,140.89462720551907,144.72316609656121,7.038378300440626,13.521811558094514
0.1668335001668335,18.03600694827955,28.610069418263297,147.11260107675594,163.1046913338096,140.91664868773216,144.99692481260576,7.047036018899301,13.649308983099818
0.2002002002002002,17.475659482303385,28.428645052254232,146.8211953906435,162.94754805780795,140.9422720549672,145.23700815208662,7.062128470525063,13.762626504159828
0.2335669002335669,17.042467202301236,28.267729049919105,146.63951365927588,162.79933405555803,140.97109791626562,145.44494834902213,7.0832024686444965,13.86213398358282
0.2669336002669336,16.727109265130533,28.12654907369598,146.55863025585242,162.6605141069217,141.00272688066897,145.62227763743067,7.10980482658419,13.94820128367708
0.3003003003003003,16.52026482764871,28.004332786022925,146.56961955357252,162.5315529917609,141.03675955721874,145.77052825133063,7.141482357670731,14.021198266750883
0.333667000333667,16.412613046713197,27.900307849338013,146.6635559256355,162.41291548993743,141.07279655495643,145.89123242474037,7.177781875230705,14.081494795112512
0.3670337003670337,16.39483307918144,27.81370192607931,146.83151374524076,162.30506638131322,141.11043848292348,145.9859223916782,7.2182501925907,14.12946073107025
0.4004004004004004,16.45760408191085,27.74374267868489,147.06456738558762,162.20847044575018,141.14928595016147,146.05613038616252,7.262434123077304,14.165465936932371
0.4337671004337671,16.591605211758882,27.689657769592813,147.35379121987546,162.1235924631101,141.18893956571185,146.1033886422117,7.309880480017102,14.189880275007159
0.4671338004671338,16.787515625582955,27.650674861241153,147.69025962130362,162.05089721325496,141.2289999386161,146.12922939384413,7.360136076736683,14.203073607602892
0.5005005005005005,17.036014480240503,27.62602161606798,148.0650469630715,161.99084947604658,141.26906767791576,146.13518487507812,7.412747726562633,14.205415797027854
0.5338672005338673,17.32778093258897,27.614925696511364,148.46922761837843,161.94391403134682,141.30874339265227,146.12278731993206,7.467262242821539,14.197276705590323
0.5672339005672339,17.653494139485904,27.616614765009597,148.89387596042505,161.91055565901894,141.34762769186833,146.09356896242545,7.523226438840046,14.179026195598693
0.6006006006006006,17.971599831843914,27.641212118312815,149.25156975293035,161.90869771517592,141.36901665170717,146.0287852923579,7.582147179551697,14.123701710890971
