Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.7878104277886,9.030020317238524,182.12646219749158,169.41359072674643,173.91708674155805,217.85209389259657,30.532744077137004,51.08161362300945
0.0333667000333667,3.5318860548969337,3.7825304205246377,190.6380253101471,173.5755829860568,171.92147836601058,217.73788283529365,29.254246426405498,51.08395198986867
0.0667334000667334,3.4999523930872356,-0.05823476172420072,197.18633568046377,176.6504860385978,170.1973242599156,217.51931764936845,28.11204498453157,51.04224433679299
0.1001001001001001,3.6758947252009295,-2.5967291264007137,201.91281776816282,178.7122370985834,168.7342691345985,217.20922872956166,27.10124322234058,50.96132273991328
0.1334668001334668,4.04359833407944,-3.9374065703976218,204.95889603296547,179.83477338022757,167.52195770138457,216.82044647061403,26.216944610657897,50.846019275360405
0.1668335001668335,4.5869485025641925,-4.184720990607644,206.46599493459286,180.09203209774432,166.55003467159924,216.3658012672663,25.454252620308882,50.70116601926524
0.2002002002002002,5.289830513496611,-3.443126283923508,206.57553893276628,179.55795046534755,165.8081447565678,215.85812351425915,24.808270722118895,50.53159504775866
0.2335669002335669,6.13612964971812,-1.8170763472379257,205.42895248720689,178.3064656972513,165.2859326676157,215.3102436063333,24.2741023869133,50.342138436971524
0.2669336002669336,7.109731194070144,0.5889749225563818,203.1676600576359,176.4115150076695,164.9730431160682,214.7349919382295,23.846851085517457,50.13762826303471
0.3003003003003003,8.194520429394107,3.6705736285666806,199.93308610377454,173.9470356108161,164.85912081325074,214.14519890468847,23.521620288756736,49.92289660207909
0.333667000333667,9.374382638531435,7.323265873900265,195.86665508534404,170.98696472090515,164.93381047048862,213.55369490045092,23.293513467456492,49.702775530235535
0.3670337003670337,10.633203104323552,11.442597761664416,191.10979146206554,167.60523955215055,165.18675679910723,212.97331032025758,23.157634092442088,49.482097123634915
0.4004004004004004,11.954867109611882,15.924115394966385,185.8039196936603,163.8757973187663,165.60760451043194,212.41687555884914,23.109085634538886,49.265693458408094
0.4337671004337671,13.32325993723785,20.66336487691349,180.09046423984952,159.87257523496635,166.18599831578808,211.89722101096638,23.142971564572253,49.058396610685946
0.4671338004671338,14.722266870042883,25.55589231061299,174.11084956035438,155.6695105149647,166.91158292650104,211.42717707134994,23.254395353367553,48.865038656599346
0.5005005005005005,16.1357731908684,30.497243799172164,168.00650011489617,151.3405403729753,167.77400305389614,211.01957413474062,23.43846047175014,48.69045167227916
0.5338672005338673,17.547664182555827,35.38296544569829,161.91884036319598,146.95960202321214,168.7629034092988,210.6872425958791,23.690270390545386,48.53946773385626
0.5672339005672339,18.941825127946693,40.108603353298996,155.98929476497625,142.60063267989042,169.86792870403553,210.44301284950782,24.00492858057884,48.41691891746192
0.6006006006006006,18.662099518772685,43.041388262739645,149.1332483057474,138.16991466842669,171.0774944618323,210.59442919583933,24.319079155251334,48.36936051921223
0.6339673006339673,16.46818378927576,45.40413174041407,146.43716565075204,134.2581176325097,172.4713406730665,210.94567032931118,24.720754522974847,48.37636422596663
0.6673340006673341,15.542966994409047,45.08544299348029,144.20599498382947,136.75076893695706,173.964443151302,211.58133424025064,25.15639681796363,48.48855774462243
0.7007007007007008,19.677357117083282,40.76870606757168,143.66207167068706,133.29719729265386,175.52689261630198,212.46648240368683,25.586165336563294,48.71679453901417
0.7340674007340674,23.691918896412183,42.396809784731005,150.72446495480833,134.37360585986772,177.27576437231966,213.40972944322402,26.115941455119167,49.02338929631863
0.7674341007674341,27.676617378933404,43.54634045771867,155.1594985505639,134.5736768967106,179.09155725973594,214.44501548728184,26.70611998401899,49.422852031825656
0.8008008008008008,31.256369373750854,44.98346646914294,153.6201703591153,134.2845937136275,180.9631012222883,215.4490744687919,27.424886401030538,49.786000047229436
0.8675342008675342,32.737378935580736,46.62215352442894,156.17260841716532,130.37439495602493,182.73615201860284,216.73454699675548,28.20101317294747,50.218940016440406
0.9009009009009008,26.502445859979407,49.049414227928246,154.8013197868965,126.86818697733692,184.40790022177444,218.0592945007529,29.09063529186138,50.63447217007325
0.9342676009342676,30.36257515647058,51.706205891070674,155.49314663896354,124.90938319795234,185.98769158290852,219.01401787063799,29.937924445006015,50.93679256110752
0.9676343009676344,35.206747169864755,51.981689067363305,151.31725505248545,122.01744236196946,187.41879168297413,219.65163513658564,30.73742215890304,51.1085741648685
1.001001001001001,36.43722390645315,52.83875207312411,153.90376498905587,117.17982467737575,188.86647502648955,220.00657439405728,31.314645373936504,51.35342302638272
1.0343677010343677,32.298010773265254,51.61971156244785,155.79161476452268,114.13830400802965,189.9962776755411,220.0701659038685,31.815723050818868,51.51353418483143
1.0677344010677343,36.343631734474606,49.64048912782832,160.72592731872876,109.51899656716935,190.7320388187922,220.02456884350806,32.253097903647564,51.721511972444134
1.1011011011011012,40.32978300606166,47.93733266587888,168.35864482088357,103.2616635751894,191.08847791134727,219.91637449086977,32.64662324509324,51.954263332544336
1.1344678011344678,42.64084529956155,47.37806660103853,170.6053111061045,100.0091009167947,191.28895625696714,219.93815263767783,32.94896391257364,52.248734336929715
1.1678345011678346,45.03580205380794,46.899684042112455,172.48180491474034,96.77160999589746,191.30659036209207,219.84165579722222,33.21432515984681,52.53706727383393
1.2012012012012012,47.50295696796627,46.52994699035607,173.92620628449413,93.55292648034805,191.14007212263868,219.62076795298637,33.4443768482482,52.81663245138171
1.234567901234568,50.03061374120218,46.296617447025206,174.87659525307032,90.35678603799785,190.7880934345251,219.26937308845552,33.64078883911347,53.08480017769818
1.267934601267935,52.607076072681295,46.22745741337563,175.27105185817345,87.18692433669824,190.24934619366954,218.78135518711497,33.805230993778295,53.33894076090847
1.3013013013013013,55.22064766156925,46.350228890663175,175.04765613750791,84.04707704430065,189.52252229599017,218.15059823244994,33.93937317357836,53.576424509137716
1.334668001334668,57.85963220703166,46.692693880143615,174.14448812877825,80.94097982865645,188.6063136374052,217.3709862079457,34.04488523984932,53.79462173051106
1.3680347013680347,60.51233340823417,47.28261438307276,172.49962786968888,77.87236835761705,187.49941211383276,216.4364030970875,34.123437053926864,53.990902733153625
1.4014014014014016,63.167054964342405,48.14775240070641,170.0511553979443,74.84497829903384,186.2005096211911,215.34073288336057,34.17669847714665,54.162637825190544
1.4347681014347682,65.812100574522,49.315869934300366,166.73715075124898,71.8625453207582,184.7082980553983,214.07785955025022,34.20633937084436,54.30719731474696
1.4681348014681348,68.43577393793859,50.81472898511042,162.4956939673074,68.92880509064156,183.02146931237263,212.64166708124165,34.21402959635566,54.42195150994799
1.5015015015015016,71.02637875375778,52.67209155439238,157.26486508382402,66.04749327653528,181.13871528803222,211.0260394598201,34.20143901501622,54.50427071891878
1.5348682015348682,73.57221872114523,54.91571964340203,150.98274413850328,63.22234554629077,179.05872787829526,209.2248606694709,34.170237488161725,54.55152524978446
1.5682349015682349,76.06159753926656,57.57337525339517,143.5874111690497,60.45709756775945,176.78019897907998,207.23201469367928,34.122094877127836,54.56108541067017
1.6016016016016017,78.4828189072874,60.672820385627645,135.01694621316773,57.755485008792675,174.3018204863045,205.04138551593044,34.058681043250225,54.530321509701025
1.6349683016349683,80.82418652437337,64.24181704135522,125.20942930856184,55.12124353724185,171.62228429588703,202.6468571197097,33.981665847864576,54.45660385500217
1.6683350016683351,83.07400408969013,68.30812722183367,114.10294049293651,52.55810882095838,168.74028230374574,200.04231348850226,33.89271915230654,54.33730275469874
