Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0667334000667334,13.094108346269884,9.429920339212975,173.9535471830564,172.78255351626447,157.15294334949766,198.80697377563217,29.41273330440301,41.45410715999481
0.1001001001001001,12.461915915024097,12.058138268889492,185.73049821871516,174.69686363719092,161.46148570470655,198.31651750719607,31.03408065540148,41.57029854752516
0.1334668001334668,13.673733586529172,16.081948103359945,186.63816455881624,174.606331282587,161.8098273006046,197.22062211883576,30.15360975314824,41.51621774059911
0.1668335001668335,25.10834607949421,20.63356049076935,185.98860054782912,172.12056120929654,165.1687792102321,194.56436610969237,30.20213256256597,40.456554963513774
0.2002002002002002,22.496521619053173,26.99755003801669,207.2303055556173,163.83180651500274,167.2359044080332,189.7824765946252,30.78971377356558,39.94779415205412
0.2335669002335669,23.70792436956319,31.889652072138546,212.2054166479064,173.6783673591543,168.07069018204538,193.03696613662564,29.952366950532863,41.83542056554897
0.2669336002669336,27.69220303494028,33.77587133457912,220.3855964949176,180.4642201764793,168.46558184432058,189.85258080683,29.59150019156604,39.97829385642317
0.3003003003003003,37.60356456555959,43.37490911936328,219.38460445073392,178.87788389499912,169.19060651598363,190.972755665318,29.50611707785091,40.68918936392974
0.333667000333667,0.5481922759932482,45.53176161342819,191.38985055288367,202.83959126462105,168.39157695468265,192.2986460379496,29.1186902760696,41.229471702152864
0.3670337003670337,2.5156230755194127,55.06381212308551,267.9825601721179,213.7006460934309,170.51428271299625,192.66022282981945,29.4336389151012,42.78094593350276
0.4004004004004004,68.75182486052798,55.883719283529246,146.16048074697932,122.0184685502038,171.54829216270326,193.2014918891531,30.602249835183407,43.096491302106095
0.4337671004337671,1.0133659990132926,64.97699456103331,185.8182729309609,131.2431886841811,172.33748587990434,193.04020546476008,31.64918633665607,43.078532623540255
0.4671338004671338,59.31172562983328,82.8838935398897,94.25438775012276,146.4675881156222,174.46065341457282,193.84252470511603,32.76343329581736,43.72423789070026
0.5005005005005005,61.18265928111734,90.7768880663141,124.4124999802392,136.82604315772787,175.71678081110255,194.5820367231696,33.077386512627115,44.64004790283988
0.5338672005338673,44.93748774711239,88.27525137843152,104.88231480980252,128.48187667512613,175.1399472393917,196.6821231481049,31.817322059994908,47.315117648713866
0.5672339005672339,13.75374704772606,95.15997591747444,242.24616323871317,136.0447147435279,171.5515791167781,201.7573579147995,29.220662649807547,49.90094770597966
0.6006006006006006,82.90999748373486,87.46448778847245,149.25006169161398,139.14788674425876,173.51649260689769,203.34119526996068,30.28410855460147,51.62391698233765
0.6339673006339673,3.948237088802356,51.66212646041371,261.6425408209608,102.93606099002083,171.7534009181386,205.7952959159508,31.48421107258452,51.64524254076602
0.6673340006673341,17.271199921402662,31.17837888839804,246.65722760084884,105.1093233678833,168.86076127058328,199.11145046082504,32.12251876708135,47.46148820396471
0.7007007007007008,18.537689342187495,17.024558247372962,212.1428411670899,181.3079533536475,167.4312723224717,204.3737549432654,30.88363450910744,47.85620756676538
0.7340674007340674,4.377321540446988,11.265729197188062,186.29635177405757,169.2072339751366,170.83091068534944,208.4683816893665,35.340988780783746,47.97319569698095
0.7674341007674341,5.8331280051234495,5.53167070300538,177.02946666961446,155.56818311173896,169.7156102367757,203.45967477465555,34.29752518705061,44.6618230279494
0.8008008008008008,15.573348266974277,18.21859994594489,178.38592422777307,148.56180280056105,174.24267806613258,203.8352427516612,34.84509682294502,44.66400801697397
0.8341675008341676,29.09736059123509,42.34865157345953,150.03581638795484,153.08638661541954,174.04922436663662,197.390487023406,34.32579836441253,42.52588241893452
0.8675342008675342,64.29372368233278,74.896527704016,164.03939931089803,165.78761976267256,172.66796067490273,187.99747007462284,33.151051804879984,41.57710577369624
0.9009009009009008,89.13522703756297,92.0345025880342,186.0270755035304,197.4671532967201,176.88565019506893,184.99169546034423,32.98774357921519,39.53060912189131
0.9342676009342676,117.70025149421474,125.8777362099508,149.92629138960234,196.63915667682656,182.3718772470619,171.81350560310636,32.89058222377561,36.1248451190386
0.9676343009676344,130.80109612351126,113.46751154721568,159.64080997531596,222.0286177413805,177.89084406789095,177.96605842555795,30.160751755651688,38.96302539048054
1.001001001001001,145.05291901477986,156.38331266521988,165.7349620953062,189.36315049588944,177.8361707807659,185.28416606254729,28.12155647567633,47.02692487601584
1.0343677010343677,95.492963890788,127.11409007211414,148.27335651459666,231.65784224944247,175.36535135564202,181.5400542216365,24.77704305603085,43.9902329840854
1.0677344010677343,81.68747767602291,99.67863867202117,142.82724364015752,259.1704102477409,177.63314566355993,184.65481462766496,27.934034732582568,43.96995081046565
1.1011011011011012,128.06856539075244,150.6779004235346,216.5582173728346,252.0223993562417,175.8090044603342,183.30428945352443,26.91129866994921,43.633872217600434
1.1344678011344678,116.88457336181064,169.8032603634741,235.10956181027845,244.1373129136888,175.49689348199192,181.0170603405684,27.89659653450244,43.680032313724574
