Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,76.21066645790066,68.79452428112053,168.19430986267287,157.8432868910822,158.83971004925058,152.85437259859526,22.812999419181583,16.75848383349993
0.0333667000333667,61.4295765801284,60.87517249553217,169.16766600807404,165.30233991197358,157.98964923638127,152.90994357795483,21.734011436423476,16.41565565828598
0.0667334000667334,48.68154106575428,53.474894591897474,170.0028705604213,171.17210736719804,157.1873247749454,153.01067037743428,20.811532906047596,16.098451948382753
0.1001001001001001,37.90242893099629,46.625104238340974,170.7043852683103,175.5457099679639,156.4312164405527,153.1525939396721,20.037062036532504,15.80614700001508
0.1334668001334668,29.028109192072392,40.35721510298721,171.2766718803367,178.51626842547938,155.71980400881282,153.3317552073067,19.40209703635677,15.538015109407809
0.1668335001668335,21.994450865200577,34.70264085396073,171.72419214509614,180.1769034509529,155.05156725533547,153.54419512297662,18.898136113998966,15.293330572785779
0.2002002002002002,16.73732296659884,29.692795159386066,172.05140781118436,180.62073575559265,154.42498595573036,153.78595462932023,18.51667747793765,15.071367686373833
0.2335669002335669,13.192594512485115,25.359091687387767,172.26278062719697,179.94088605060705,153.8385398856072,154.05307466897602,18.2492193366514,14.871400746396812
0.2669336002669336,11.296134519077441,21.732944106090358,172.36277234172962,178.2304750472043,153.29070882057567,154.34159618458247,18.08725989861878,14.692704049079559
0.3003003003003003,10.983812002593751,18.845766083618393,172.35584470337804,175.58262345659278,152.77997253624545,154.64756011877802,18.022297372318352,14.534551890646913
0.333667000333667,12.191495979252025,16.72897128809641,172.24645946073784,172.09045198998072,152.3048108082263,154.96700741420113,18.045829966228688,14.396218567323718
0.3670337003670337,14.855055465270276,15.413973387648944,172.0390783624047,167.8470813585765,151.86370341212788,155.29597901349024,18.149355888828357,14.276978375334814
0.4004004004004004,18.91035947686646,14.932186050400546,171.73816315697425,162.94563227358836,151.45513012355988,155.63051585928383,18.324373348595923,14.176105610905042
0.4337671004337671,24.293277030258558,15.315022944475729,171.3481755930422,157.4792254462247,151.07757071813202,155.9666588942204,18.562380554009955,14.092874570259244
0.4671338004671338,30.939677141664575,16.593897737999058,170.87357741920422,151.54098158769366,150.729504971454,156.3004490609383,18.85487571354902,14.026559549622265
0.5005005005005005,38.78542882730243,18.800224099095082,170.31883038405596,145.2240214092037,150.40941265913548,156.62792730207607,19.19335703569169,13.976434845218943
0.5338672005338673,47.766401103390166,21.96541569588831,169.68839623619306,138.62146562196304,150.11577355678622,156.94513456027215,19.569322728916525,13.941774753274121
0.5672339005672339,57.81846298614539,26.12088619650315,168.9867367242126,131.82643493718135,149.84706744001713,157.24811177816628,19.97427100170225,13.921853570012752
0.6006006006006006,68.84225272691098,39.74060033088206,168.74189815467568,126.71145696511195,149.8410605169396,157.72734882867974,20.540847219000053,14.048288647184616
0.6339673006339673,91.79396327546024,53.52323922120635,166.24025623403293,121.1174206573658,149.907544267389,158.15554092255783,21.344866396420688,14.24443244580554
0.6673340006673341,112.02823424171008,66.80923167290234,164.50757565005716,113.15624621783336,149.6665873482577,158.64679621434945,21.771314181490837,14.485102530695736
0.7007007007007008,129.28805191428876,78.39915005127979,164.38664758035412,105.2406106571779,149.5678147527489,159.10958243089985,22.187098516292107,14.635309802359247
0.7340674007340674,144.65976683552066,88.54766922242491,164.8563198308528,98.20017835652827,149.00820340252218,159.19730163382093,22.315190005121273,14.513735975688292
0.7674341007674341,159.81328066007165,96.99743693897736,157.73053004358215,91.77931362039932,148.1629999878038,159.11250472853737,22.19511134180778,14.137157507852091
0.8008008008008008,171.93072440415557,104.8366481998742,157.8028455015008,87.61148766128875,147.5599040401121,158.82544384583392,22.10022821458466,13.865133701418918
0.8341675008341676,180.9240072476425,110.81219971136146,156.90241322695206,86.4987156603028,146.93709286651196,158.4592675823129,21.924330289836377,13.647813747023099
0.8675342008675342,188.58789688660804,116.67792941257512,158.23998643447482,85.5781471997152,146.6171306178948,158.14378215040765,21.9158638541182,13.431374123173548
0.9009009009009008,194.36375443568906,120.4138834601317,159.92148711262158,84.74822222127486,146.80336347593794,157.88469120918586,22.215512675584467,13.1902363266247
0.9342676009342676,200.90012200773722,124.04956780175308,165.33891935090836,84.49970830967669,146.99588762159456,157.2366784494452,22.42042410880695,12.710267129746422
0.9676343009676344,197.20737295594228,126.84168676791487,169.31248132356404,84.03999949128219,146.7784550597143,156.4660926192581,22.172430165898266,12.293573280203098
1.001001001001001,193.35459576811962,120.99901056700487,172.17963768944833,78.77536662284959,146.37784078334627,155.6334190981736,21.762188423420852,11.97318775536085
1.0343677010343677,196.01214746145146,117.35514815738856,175.33290828216704,73.6329363978892,145.89374711873398,154.95155373116538,21.273339002840018,11.937855944613856
1.0677344010677343,196.7842556716707,114.96202743315702,177.0092422574351,69.52321760631055,145.3805024486017,154.07719458361288,20.724515019328702,12.012361854211692
1.1011011011011012,187.34814479172968,113.74393963481643,177.50030314696673,66.99780798397721,144.85476734079273,152.97744019919887,20.181188811291356,12.154281611972763
