Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,46.16195840660567,43.68577978538729,177.22535740607543,171.03388405844518,155.07653311825405,153.41821850588187,22.78042182639349,18.186430898091615
0.0333667000333667,45.67716529173148,43.35850037003984,176.61711573842413,170.43308598695697,155.16849041880067,153.83664661744672,22.449892222074492,18.339031115223854
0.0667334000667334,45.27728058659746,43.12570454861552,176.09293899296924,169.92039450582334,155.21217519344665,154.14928502869796,22.13164088713312,18.457542213649393
0.1001001001001001,44.956265072084726,42.97933272725922,175.6487742112138,169.48844187625176,155.21093473869703,154.36278541105594,21.826688878455528,18.543522890740725
0.1334668001334668,44.70807952907435,42.91132531211585,175.28056843466095,169.12986035944965,155.1681163510568,154.483799435941,21.53605725292786,18.598531843870344
0.1668335001668335,44.52668473844743,42.91362270933032,174.98426870481367,168.8372822166244,155.0870673270309,154.51897877477344,21.260767067436277,18.62412777041074
0.2002002002002002,44.40604148108507,42.97816532504752,174.75582206317506,168.6033397089835,154.97113496312434,154.4749750989737,21.001839378866915,18.62186936773441
0.2335669002335669,44.34011053786835,43.096893565412365,174.5911755512482,168.42066509773431,154.82366655584212,154.35844007996198,20.760295244105933,18.593315333213848
0.2669336002669336,44.32285268967837,43.261747836569754,174.48627621053612,168.28189064408434,154.64800940168922,154.17602538915872,20.537155720039475,18.540024364221548
0.3003003003003003,44.348228717396225,43.46466854466459,174.43707108254193,168.17964860924096,154.44751079717065,153.9343826979842,20.333441863553695,18.463555158130003
0.333667000333667,44.410199401903,43.69759609584178,174.43950720876867,168.10657125441165,154.2255180387914,153.64016367785882,20.150174731534744,18.365466412311708
0.3670337003670337,44.50272552407979,43.95247089624623,174.4895316307194,168.0552908408038,153.98537842305643,153.30002000020284,19.988375380868767,18.247316824139155
0.4004004004004004,44.619767864807706,44.22123335202284,174.5830913898972,168.01843962962482,153.73043924647075,152.92060333643667,19.849064868441914,18.11066509098484
0.4337671004337671,44.755287204967814,44.495823869316524,174.7161335278051,167.9886498820822,153.46404780553937,152.5085653579806,19.733264251140337,17.957069910221254
0.4671338004671338,44.90324432544123,44.76818285427217,174.88460508594622,167.95855385938336,153.18955139676723,152.07055773625495,19.64199458585019,17.788089979220896
0.5005005005005005,45.05760000710903,45.03025071303469,175.0844531058236,167.92078382273567,152.91029731665938,151.61323214268012,19.576276929457613,17.605283995356253
0.5338672005338673,45.212315030852324,45.27396785174899,175.3116246289403,167.86797203334663,152.62963286172075,151.14324024867642,19.537132338848764,17.410210655999823
0.5672339005672339,45.36135017755258,45.491274676560366,175.56206669680094,167.79275075242512,152.35090532845763,150.6672337256654,19.525581870909935,17.204428658524247
0.6006006006006006,45.54049105418556,45.56708016097307,175.7533743136167,167.55942619654303,152.07454112577142,150.31146683432922,19.515350852648645,17.051448056809395
0.6339673006339673,45.611979518053204,45.624276143937955,175.9901018226536,167.32932189984942,151.87933736517635,149.94629994744335,19.605610537683855,16.869425967801025
0.6673340006673341,45.65007232955801,45.748935649570065,176.20939712819393,167.12187465551298,151.72545642629512,149.5472699286227,19.73959661541233,16.688799946014253
0.7007007007007008,45.619167497934185,45.82273160409012,176.42345113043265,166.88716657814086,151.5483218728409,149.13983468027362,19.889721846846918,16.48428832892473
0.7340674007340674,45.60455874397227,45.9422072285383,176.7485816278735,166.77735436069457,151.49354134132386,148.74646390523506,20.189930708418125,16.246048994511852
0.7674341007674341,45.560016208272124,45.85223813486114,177.14110735268204,166.4267455944483,151.45465814156645,148.39307488340506,20.533777733787232,15.98258579360853
0.8008008008008008,45.53887417202219,45.70595590530647,177.55402609409762,166.0238995868615,151.38667221195425,148.02226033564696,20.844372479551062,15.692510211810408
0.8341675008341676,45.4500548978644,45.37508681151292,177.97068967684095,165.42952933459875,151.3001745900461,147.69960967031435,21.153166970160903,15.394596979474162
0.8675342008675342,45.31969454985473,45.000865276374185,178.3578653511466,164.69162338146396,151.22249869768768,147.34966841512988,21.43287498151416,15.069491586826167
0.9009009009009008,45.141209920087384,44.482962643319226,178.79052335048038,163.90188676687896,151.02161370787204,147.07186936224883,21.598614539997644,14.759351541858658
0.9342676009342676,44.89944789645868,43.87579537239019,179.17152229455496,163.16841909992317,150.7454945895572,146.90455273893164,21.69305750376628,14.458553480132956
0.9676343009676344,44.56962094038388,42.993788128936856,179.5269182308663,162.2328800937967,150.4476454595861,146.85457193793098,21.783624337170302,14.174042253529274
1.001001001001001,44.23830379216884,42.15339576026993,179.73706467641182,161.53220028206337,150.14301423181888,146.9575403849718,21.905424152177105,13.956096077666944
