Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.153161799677815,30.05588164217816,148.3525742883606,167.31973633599358,139.92237874917097,134.90160290037124,11.441132032063807,10.057104760224536
0.0333667000333667,19.335553009989106,30.226663963422588,150.92176349187181,167.26967087475776,139.99603434933283,134.90053245975147,11.50189279905304,10.058609232199915
0.0667334000667334,20.354464137090392,30.38443093409162,153.07146322407135,167.22996451439025,140.05495267844407,134.8714398714462,11.55942016562767,10.0476857063155
0.1001001001001001,21.219140044160945,30.5290998378849,154.82820918100393,167.19882420023654,140.10022770597834,134.81668529722296,11.614043436925064,10.02510930300193
0.1334668001334668,21.93882559438003,30.660587958502084,156.21853705871422,167.1744568776421,140.1329534014093,134.73862889884933,11.6660919180826,9.991655142689847
0.1668335001668335,22.52276565092692,30.778812579642825,157.26898255324696,167.15506949195233,140.1542237342106,134.63963083809284,11.715894914237648,9.948098345809889
0.2002002002002002,22.980205076980887,30.88369098500677,158.00608136064687,167.13886898851277,140.1651326738559,134.5220512767211,11.763781730527583,9.895214032792698
0.2335669002335669,23.32038873572119,30.975140458293566,158.45636917695867,167.12406231266885,140.16677418981885,134.38825037650162,11.810081672089778,9.833777324068912
0.2669336002669336,23.552561490327097,31.053078283202872,158.64638169822703,167.10885640976605,140.16024225157312,134.24058829920196,11.855124044061606,9.76456334006917
0.3003003003003003,23.685968203977882,31.11742174343433,158.60265462049674,167.0914582251498,140.14663082859238,134.0814252065897,11.89923815158044,9.688347201224115
0.333667000333667,23.729853739852814,31.168088122687596,158.35172363981243,167.07007470416562,140.12703389035025,133.91312126043238,11.94275329978365,9.605904027964383
0.3670337003670337,23.69346296113116,31.204994704662315,157.92012445221886,167.04291279215892,140.10254540632042,133.73803662249756,11.985998793808614,9.518008940720616
0.4004004004004004,23.586040730992185,31.228058773058144,157.33439275376074,167.00817943447518,140.07425934597654,133.5585314545528,12.029303938792703,9.425437059923455
0.4337671004337671,23.41683191261516,31.23719761157473,156.62106424048275,166.96408157645988,140.04326967879226,133.37696591836567,12.07299803987329,9.328963506003536
0.4671338004671338,23.195081369179352,31.23232850391172,155.80667460842966,166.90882616345846,140.01067037424122,133.1957001757037,12.11741040218775,9.229363399391502
0.5005005005005005,22.930033963864034,31.21336873376877,154.91775955364614,166.84062014081638,139.97755540179713,133.01709438833447,12.162870330873451,9.127411860517991
0.5338672005338673,22.63093455984847,31.18023558484553,153.98085477217694,166.75767045387914,139.9450187309336,132.8435087180255,12.209707131067772,9.023884009813644
0.5672339005672339,22.30702802031211,31.132846340841905,153.0224959600679,166.65818404799356,139.91415433112545,132.67730332654543,12.258250107908179,8.919554967709182
0.6006006006006006,21.793925742756752,31.10717581951809,151.76080066257677,166.66296616056516,139.90680777217986,132.51321614134338,12.226785444584033,8.815657350080626
0.6339673006339673,21.442998384664506,31.064857825879223,150.84157325156744,166.64381147451203,139.89576435547207,132.38440721593454,12.212652463002572,8.72017185261206
0.6673340006673341,21.17177683281907,31.013916576729272,150.24982312206006,166.57009862850435,139.90735558031784,132.29205140083977,12.247187991939747,8.646083943592965
0.7007007007007008,20.963245264011604,30.93056020030509,149.91195393164637,166.40252323607425,139.9369163469694,132.2255846826569,12.320391607599996,8.575932693657224
0.7340674007340674,20.811294778849316,30.85201568176165,149.80280949893222,166.1973508382071,139.99483024430472,132.1709195824522,12.433221984999607,8.507423934069894
0.7674341007674341,20.7264265661682,30.73064832034418,149.9375845580376,165.9027184881492,140.05696497572202,132.15114799350968,12.56962567193744,8.4413063328005
0.8008008008008008,20.660053779191333,30.586873028520305,150.13589000502967,165.5089296694185,140.13134111434078,132.1375711115231,12.72139786725402,8.368051123030883
0.8341675008341676,20.669612989726847,30.396235942190927,150.5170176315093,165.0270655511989,140.18005856724733,132.13827468452396,12.87575142990371,8.287057581169096
0.8675342008675342,20.793883182035803,30.09852740676488,151.09859864789541,164.3866813319071,140.18256719514565,132.1017169236561,13.01473319219272,8.200861690512047
0.9009009009009008,20.983153565344804,29.75446606359567,151.86112051459045,163.69821633353652,140.1644166609466,132.07992943428061,13.15900211507233,8.100853804009397
0.9342676009342676,21.192686305968117,29.423911159385057,152.7642587356253,163.05983885172216,140.1624015408214,132.08173866093898,13.310268143532273,7.98459629411744
0.9676343009676344,21.426728542159925,29.071083934060074,153.80334215467212,162.4217163364712,140.15583872849473,132.158881805831,13.464694538459185,7.875364079931819
1.001001001001001,21.651687352436166,28.677243633225984,154.89552164018585,161.73259560690437,140.1365630144718,132.30453642262947,13.628190649013169,7.806830805296647
1.0343677010343677,21.914465794170564,28.265848384789283,156.1089555194912,161.02924432966623,140.09827205273913,132.51270634594044,13.793675018500384,7.755477696593371
1.0677344010677343,22.255769210335597,27.886556282051078,157.42417422946932,160.39502678374953,140.02487694710902,132.72155534805393,13.951254342139302,7.6965844728669595
1.1011011011011012,22.664430284613193,27.502870789117477,158.8367448475107,159.75321411284156,139.92957342302782,132.9610520319451,14.107224968363061,7.63338360993169
1.1344678011344678,23.178194717497497,27.134607968377807,160.2955067622835,159.13847094282815,139.7439676741412,133.1333215350806,14.210800787830063,7.509203930277002
1.1678345011678346,23.749636657021043,26.762707035583347,161.8235510982812,158.51267450904598,139.53505547227556,133.32800432540355,14.310929120911329,7.376293526417886
1.2012012012012012,24.363258029734983,26.406058095299667,163.4356640441256,157.9047558426413,139.35874937902616,133.53988557205122,14.444221299828724,7.252597330643218
1.234567901234568,25.03900635051451,26.033189471830475,165.1802963848708,157.25198272321325,139.19834786566736,133.8024043916881,14.599011871838398,7.144589276469212
1.267934601267935,25.751361557356415,25.84717954775644,167.02210400702947,156.92551724343724,139.0557619236234,134.0968262020036,14.808877784894836,7.043093740596084
1.3013013013013013,26.45975838593212,25.640865690754996,168.92409597135207,156.5621647885364,138.89084392632654,134.4239163590909,15.027354350356019,6.946923376019523
1.334668001334668,27.317969183295943,25.410266948620492,171.11252604366473,156.14868204651142,138.8054125832442,134.73465142221147,15.231611051679437,6.861577309530484
1.3680347013680347,28.162804316333848,25.09637102845681,173.28310516490333,155.60842555627698,138.7350619436399,135.08197167330343,15.425530290922406,6.785700983267603
1.4014014014014016,28.929311161479212,24.82409146819327,175.30808828273973,155.1001629246444,138.62924521727268,135.41939065097156,15.596308984253838,6.707642433355877
1.4347681014347682,29.57297551456064,24.459116635205852,177.14042778371572,154.40868684181615,138.49236161097693,135.7708605252698,15.738612079990347,6.624486689379528
1.4681348014681348,30.135618249950415,24.109331684342305,178.74645642002352,153.78067135177818,138.3355559576901,136.14216551811947,15.851602282327631,6.536124955143099
1.5015015015015016,30.494120042322084,23.643920185527108,179.8676886874971,153.0079247945047,138.1682813997251,136.57598790141796,15.94320066610441,6.468709117451237
1.5348682015348682,30.677770496396096,23.033740021479616,178.9237068040467,152.2432895155668,137.9862800453247,137.05065045090245,15.995103136750672,6.416656964851803
1.5682349015682349,30.701711537636708,22.251168359391073,183.04761108247126,151.21086812871783,137.7914824778959,137.57533953161672,16.00756129789089,6.393802789513362
1.6016016016016017,30.743364124091347,21.343614389705856,186.9569902688063,150.06832649791482,137.63091958036532,138.15227677135235,15.997231703087866,6.409375855966442
1.6349683016349683,30.779519361829752,20.383329273340813,189.71306599128155,148.7279378216546,137.47677013357688,138.78970353789654,15.963163596972047,6.462453988235287
1.6683350016683351,30.814929685773727,19.35855754189631,190.3933311026552,146.96457916447048,137.34742043203173,139.45800226164738,15.898911264178219,6.535757576295923
1.7017017017017018,30.831051096530917,18.32726946103557,189.95619347016955,145.04583848187963,137.22813969411806,140.16213883614017,15.834748777421563,6.634453965819958
1.7350684017350684,31.038126130071127,17.241889021931257,186.2168044455742,143.3989388118645,137.12488470326207,140.89134144762633,15.76935607038374,6.7631032222060385
1.7684351017684352,31.04550618590413,16.042458053579185,182.8793828813357,141.2801020113539,136.98441798518388,141.6362906788155,15.732182999921003,6.911299816396477
1.8018018018018016,30.60893381914449,14.797167403344815,179.87817800595667,140.1941572158279,136.8128971320213,142.3713425947759,15.69917875278444,7.082624096268503
1.8351685018351689,29.938063328608564,13.538375187301922,176.9804101962541,138.7666898819181,136.61327477793031,143.08943797691688,15.648806716940161,7.263016547735314
1.8685352018685355,28.81305031136344,12.315371655525771,176.25428584694976,137.17963046657303,136.39026874274606,143.7732829272514,15.578147458845661,7.443701092742565
1.901901901901902,27.585491715354898,11.112120658870415,174.76938290629923,135.0986255498823,136.11869918799476,144.44964574943256,15.485679258105339,7.636196769204217
1.9352686019352687,26.144543432664467,9.789922315129372,171.99348658585754,132.94436008199975,135.8214857107855,145.10210396548547,15.377539261171627,7.842249301790874
