Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,80.70788773592317,111.72782504127522,147.8521452763199,147.984618156959,135.60335843879645,145.90372005968635,16.62500446388045,27.657987262623504
0.0333667000333667,53.865902474432474,76.87988304169272,154.2926044454503,156.4690542398576,135.93753171683247,143.70102152112366,18.204547401104232,26.079078069316335
0.0667334000667334,32.97569517523026,48.771142539154994,159.91200504085103,162.8303819716716,136.00754556131463,141.94135594458282,19.505760759699985,24.766674763453242
0.1001001001001001,17.61178723518642,26.943014772420725,164.75537486233324,167.21643056727632,135.83551595816346,140.59060982122682,20.5457927157945,23.700424541847706
0.1334668001334668,7.348700051170866,10.936910980248612,168.86774170970816,169.77502924154703,135.4435588932995,139.61466964221864,21.34179144551457,22.859974601313223
0.1668335001668335,1.7609550200535438,0.29424240139736924,172.29413338278692,170.65400720935907,134.85379035264327,138.9794218987212,21.910905124986982,22.224972138663272
0.2002002002002002,0.42307353870434383,-5.443579725374292,175.07957768138075,170.00119368558774,134.08832632211534,138.65075308189748,22.270281930338534,21.775064350711343
0.2335669002335669,2.9095770039931637,-6.735144161307659,177.26910240530083,167.96441788510833,133.1692827876362,138.5945496829105,22.437070037696007,21.489898434270923
0.2669336002669336,8.79498681278993,-4.039039667644062,178.90773535435835,164.69150902279614,132.1187757351264,138.77669819292316,22.4284176231862,21.3491215861555
0.3003003003003003,17.653824361964602,2.186144994375212,180.04050432836448,160.33029631352647,130.95892115050648,139.16308510309847,22.261472862935904,21.332381003178565
0.333667000333667,29.060611048386995,11.481821063508917,180.7124371271304,155.02860897217468,129.71183501969696,139.7195969045994,21.9533839330719,21.4193238821536
0.3670337003670337,42.58986826892712,23.389399778515752,180.96856155046737,148.93427621361602,128.39963332861836,140.4121200885889,21.52129900972099,21.589597419894094
0.4004004004004004,57.81611742045486,37.45029237815436,180.85390539818647,142.1951272527258,127.04443206319124,141.20654114622994,20.98236626900996,21.822848813213533
0.4337671004337671,74.31387989984009,53.205910101183456,180.41349647009895,134.95899130437937,125.66834720933612,142.0687465686855,20.353733887065605,22.098725258925406
0.4671338004671338,91.6576771039527,70.19766418636183,179.69236256601602,127.37369758345199,124.29349475297352,142.96462284711853,19.65255004001471,22.396873953843198
0.5005005005005005,109.42203042966281,87.966965872448,178.73553148574882,119.58707530481895,122.94199068002399,143.86005647269204,18.895962903984074,22.696942094780397
0.5338672005338673,127.18146127384004,106.05522639820097,177.58803102910855,111.7469536833556,121.63595097640805,144.72093393656894,18.101120655100473,22.978576878550495
0.5672339005672339,144.5104910333559,124.00385700237985,176.29488899590774,104.00116193393825,120.39749162804728,145.51314172991346,17.285171469490848,23.2214255019672
0.6006006006006006,154.95840957488673,133.01167315024884,176.85935630834,98.28121461790161,119.1585092763721,145.1302781473713,16.722649368194826,22.29693662655954
0.6339673006339673,161.0740101738292,140.90696839757567,178.13752287510394,94.78038900826189,118.32124910652387,144.71748956320067,16.17958182348567,21.500538192923866
0.6673340006673341,165.6557261947547,147.9872732302951,179.1356117357483,92.14537328051208,117.49245328442086,144.1575401817293,15.48729794925128,20.680745035397567
0.7007007007007008,169.80040448450197,153.41949490273757,179.56410370662556,90.00749750687586,116.99350600288663,143.71524529984006,14.949622883489296,20.066114122847882
0.7340674007340674,171.3386607825899,157.8490390419336,180.48117030210128,86.98652212903744,116.53438527469467,143.09356683720097,14.270374866166172,19.59485377498842
0.7674341007674341,171.35584590626925,158.8785997475026,180.10180853688374,82.8462575561322,116.44499378757828,142.45117747403933,13.680364450750016,19.29016552729699
0.8008008008008008,161.5224109361527,159.7427800651524,176.66941212357412,80.0616079746402,116.67643775782962,141.71148469116454,13.175533636178884,19.027776735908166
0.8341675008341676,153.6501875217693,149.26286247340823,172.11343057560137,76.37196472164543,117.34561979636717,140.74886121286204,12.950663341444196,18.724865018856402
0.8675342008675342,147.06804197907135,141.13008219315896,166.8563714510654,72.93109178784746,118.15364190626231,139.86270851502164,12.793856508419552,18.545035070055032
0.9009009009009008,141.25934115962846,134.14359369315375,162.12941297679637,71.1473741923542,119.0949074275993,138.74802760748446,12.665048907765179,18.2868264917939
0.9342676009342676,136.18839422801213,136.5426283953905,157.67918958058178,71.1541924699926,120.34957819357219,137.66761957431763,12.7523710413365,18.17057435071979
0.9676343009676344,139.0314473740448,137.52259942052044,152.7186896880972,72.23422682712628,121.79924238781753,136.72755557058838,12.926523445392878,18.186113538693917
1.001001001001001,140.2933925871089,137.2731339131046,147.79026638450947,74.87041025861252,123.43764900430395,135.49604637329907,13.22712387532714,17.980713933674554
1.0343677010343677,126.592066812844,123.08714629021081,143.27490432576764,77.36782473997266,125.3530976485806,134.01737907343346,13.624153063579023,17.726403302163263
1.0677344010677343,113.24968814316043,108.85669808119137,138.56295495279744,80.21515348718117,127.42258174989885,132.68681525888994,14.090275110222674,17.568313125040962
1.1011011011011012,100.7375486631993,95.031919490134,133.66459391143587,83.3505642899267,129.63157170703116,131.5506722192123,14.620318911219792,17.522025104956192
1.1344678011344678,89.52694045810202,82.06294072112745,128.5899968475214,86.71222493789853,131.9655379187509,130.6552672439455,15.209113362532182,17.60312094455763
1.1678345011678346,80.08915561300893,70.39989197826033,123.34933940689253,90.2383032207859,134.40995078383136,130.04691762263457,15.851487360121668,17.827182346493956
1.2012012012012012,72.89548621306147,60.49290346562141,117.95279723538778,93.86696692827829,136.9502807010459,129.77194064482438,16.542269799950038,18.20979101341383
1.234567901234568,68.41722434340045,52.79210538729957,112.41054597884559,97.5363838500648,139.57199806916785,129.87665360005997,17.276289577979107,18.766528647965938
1.267934601267935,67.12566208916661,47.74762794738341,106.7327612831045,101.18472177583502,142.26057328697053,130.4073737778863,18.04837559017068,19.512976952798937
1.3013013013013013,69.49209153550132,45.809601349961866,100.929618794003,104.75014849527804,145.0014767532273,131.4104184678483,18.853356732486567,20.464717630561523
1.334668001334668,75.98780476754493,47.4281557991235,95.0112941573796,108.17083179808327,147.7801788667115,132.93210495949094,19.68606190088858,21.63733238390235
1.3680347013680347,87.08409387043937,53.05342149895726,88.98796301907275,111.38493947394004,150.58215002619644,135.01875054235921,20.54131999133851,23.046402915470104
1.4014014014014016,103.25225092932445,63.1355286535517,82.86980102492097,114.33063931253761,153.3928606304555,137.71667250599802,21.413959899798186,24.707510927913447
1.4347681014347682,124.96356802934207,78.12460746699578,76.66698382076277,116.94609910356544,156.19778107826195,141.0721881399524,22.298810522229395,26.63623812388105
1.4681348014681348,152.68933725563244,98.47078814337807,70.38968705243666,119.16948663671269,158.98238176838916,145.1316147337673,23.190700754593962,28.848166206021602
1.5015015015015016,186.9008506933373,124.6242008867875,64.04808636578105,120.93896970166873,161.73213309961048,149.94126957698768,24.084459492853675,31.358876876983768
1.5348682015348682,228.06940042759726,157.03497590131263,57.65235740663451,122.19271608812289,164.4325054706992,155.54746995915846,24.974915632970365,34.183951839416224
1.5682349015682349,276.6662785435527,196.1532433910424,51.2126758208355,122.86889358576451,167.06896928042872,161.99653316982466,25.856898070905807,37.338972795967635
