Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,63.504701241957655,37.529093501430616,154.92759327597972,161.88241049313038,130.73971732814272,128.1984515944092,16.647578011791882,14.145425196019907
0.0333667000333667,40.24415236898199,34.28560697638914,154.42098518062602,167.92518613246844,132.17122997163608,128.3032484075332,17.213824406456016,14.698123490261317
0.0667334000667334,21.648013058775312,31.4604829469289,154.31788274320073,172.34293349176346,133.170357751549,128.51502742342618,17.64697624512057,15.12927444738443
0.1001001001001001,7.394758748627275,29.029922455299307,154.57532515670388,175.23936262241858,133.7712553122959,128.8226311919109,17.956484832028416,15.448390655930003
0.1334668001334668,-2.8371351241724554,26.970126543749778,155.15035161413547,176.71818357583703,134.00807729829114,129.21490226281014,18.15180147142244,15.664984704438794
0.1668335001668335,-9.36919312233423,25.257296254529727,156.00000130849543,176.883106403422,133.91497835394912,129.6806831859467,18.242377467545523,15.788569181451557
0.2002002002002002,-12.522939808568388,23.86763262988856,157.08131343278382,175.83784115657667,133.52611312368424,130.20881651114334,18.237664124640542,15.828656675509052
0.2335669002335669,-12.61989974558525,22.7773367120757,158.35132718000057,173.68609788670426,132.87563625191092,130.7881447882228,18.14711274695038,15.794759775152032
0.2669336002669336,-9.981597496095198,21.962609543340555,159.76708174314572,170.53158664520797,131.9977023830435,131.40751056700793,17.98017463871792,15.696391068921256
0.3003003003003003,-4.929557622808552,21.39965216593254,161.28561631521922,166.47801748349096,130.92646616149642,132.0557563973215,17.74630110418604,15.543063145357483
0.333667000333667,2.214695311564398,21.064665622101067,162.86397008922108,161.62910045295644,129.69608223168404,132.7217248289862,17.454943447597614,15.344288593001465
0.3670337003670337,11.129636744313224,20.93385095409555,164.4591822581513,156.08854560500762,128.34070523802077,133.39425841182486,17.11555297319553,15.109580000393965
0.4004004004004004,21.493742112727652,20.983409204165405,166.02829201500984,149.96006299104772,126.89448982492101,134.0621996956603,16.737580985222667,14.848449956075735
0.4337671004337671,32.9854868540973,21.189541414560036,167.5283385527967,143.3473626624799,125.39159063679912,134.71439123031521,16.330478787921905,14.570411048587532
0.4671338004671338,45.28334640571183,21.528448627528867,168.9163610645119,136.35415467070735,123.86616231806954,135.33967556561245,15.903697685536123,14.284975866470116
0.5005005005005005,58.065796204860945,21.976331885321304,170.1493987431554,129.08414906713324,122.35235951314662,135.92689525137476,15.466688982308204,14.00165699826424
0.5338672005338673,71.01131168883427,22.509392230186762,171.18449078172716,121.64105590316088,120.88433686644478,136.4648928374249,15.028903982481028,13.729967032510663
0.5672339005672339,83.79836829492228,23.10383070437489,171.97867637322872,114.12858523019449,119.49624902237932,136.94251087358677,14.599793990297584,13.479418557750247
0.6006006006006006,89.75685662150693,23.41624151506694,175.23029684803458,109.1123070650397,118.48536919728527,136.84540868362225,14.31642178812036,13.051480644587564
0.6339673006339673,85.39191693852607,22.513235826340516,175.35808474088833,100.54920678739587,117.56673231227334,136.77728600448438,13.917920975119326,12.910357328541275
0.6673340006673341,83.78655512162823,14.393423357496335,172.42635221228355,90.55942560086314,116.89581767862043,136.47836937387387,13.520032794750737,12.899623681151642
0.7007007007007008,83.61055934760225,9.070821105734513,168.6583847675269,82.05336455173862,116.60592041551212,136.1387499726189,13.219348612813734,13.035626386127984
0.7340674007340674,85.50232477457097,6.457940014845561,164.92179791426838,75.1696509823202,116.59153072072912,135.83605814340456,13.054242713523726,13.342126133787268
0.7674341007674341,88.64759314435784,6.018917324138059,160.9407267436537,69.32836801665387,116.934328326373,135.54647862627976,13.02739635129594,13.745891269367107
0.8008008008008008,92.79195766391412,7.597617631253457,156.8949762385208,65.3154332503,117.6630449345037,135.34801040602443,13.116792899082984,14.27218872472001
0.8341675008341676,97.78461805804842,11.081480050796484,152.70016957319663,63.107017002203094,118.71629236804438,135.21408843090475,13.297169792373458,14.92633236721598
0.8675342008675342,103.60041158725805,16.41573884570625,148.4798779478241,62.419335032612125,119.973688039251,135.05365278703175,13.481924028341489,15.626261902987716
0.9009009009009008,109.93285216542675,23.337485948997113,144.25421765924804,62.989478786687684,121.45358112457967,134.80097277639274,13.694928467520226,16.323160891383584
0.9342676009342676,116.96155557737832,31.750439925497346,140.51787179150986,65.43941141842839,123.26076147274422,134.53835967418362,14.126039354455019,17.051874528525488
0.9676343009676344,124.49614255372583,41.798506499312296,137.01667647932624,68.76692135523794,125.44040518478009,134.4083897066848,14.750913059199899,17.83296499050534
1.001001001001001,140.10085659018227,52.75548606102348,134.18356699791994,74.09467408304097,127.66532611569815,134.54706175380446,15.297092608553683,18.71458135295765
1.0343677010343677,153.48584107149262,64.54256446317773,131.44634341456032,80.35809262067069,129.8911680624154,134.1972482341436,15.850519326930998,19.040041274452264
1.0677344010677343,164.72658570331558,84.69636842129921,129.00952226949252,88.3334441496317,132.1213439301456,134.46404808347472,16.296391227924282,19.74433599867218
1.1011011011011012,173.57293786341447,103.39894623453776,126.65085780099726,97.01069262576125,134.60165752139457,135.18980209564828,16.94975323762358,20.649605572734714
1.1344678011344678,179.82411703886444,120.13584051039028,124.37268518263826,105.62766234266148,137.37287174383158,136.169489600338,17.806583303975867,21.658152873077995
1.1678345011678346,182.8468210994766,134.99802114409516,122.43239932802658,115.10914116285024,140.06293225420586,137.43742387896827,18.717134445083225,22.727072811921946
1.2012012012012012,183.2770750041109,148.35098140518335,119.22351742079617,123.82319280725808,142.7672085197011,138.8765775813771,19.654310236631392,23.80485376822891
1.234567901234568,192.4138057508543,168.10090722339692,114.60248273951068,131.43736139601776,145.94401918515013,140.93702522796005,20.750277661719707,25.187856727383014
