Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.2125130860143728,0.778783920019073,182.72244055510598,165.3454497756455,157.27526670082355,210.22939018294383,26.393961533350662,48.64573022139832
0.0333667000333667,0.48414949193071927,1.1481771228940403,183.00774128345822,165.05973307073057,157.37660925427915,210.38499560813835,26.43005377356206,48.64668740561648
0.0667334000667334,0.7168089568734587,1.455900634155412,183.26562789138563,164.8064274548399,157.46293929438872,210.51707249546644,26.453181724527365,48.6387309628104
0.1001001001001001,0.9126915725512404,1.7057920579529866,183.49757688348063,164.58427440717486,157.53550027096688,210.62686616650205,26.464334362677626,48.6223957291309
0.1334668001334668,1.0739974306727142,1.9016889984365641,183.70506476433567,164.39201540693676,157.59553563382823,210.71562194281915,26.4645006644439,48.598216540728835
0.1668335001668335,1.2029266229465294,2.0474290597559435,183.88956803854316,164.22839193332695,157.64428883278734,210.7845851459917,26.45466960625724,48.56672823375506
0.2002002002002002,1.3016792410813354,2.146849846060923,184.05256321069555,164.09214546554674,157.68300331765886,210.83500109759368,26.4358301645487,48.528465644360395
0.2335669002335669,1.3724553767857817,2.203788961501303,184.19552678538525,163.98201748279754,157.71292253825737,210.86811511919902,26.408971315749334,48.4839636086957
0.2669336002669336,1.4174551217685178,2.222084010226882,184.3199352672047,163.89674946428065,157.7352899443975,210.8851725323817,26.375082036290195,48.43375696291183
0.3003003003003003,1.4388785677381932,2.2055725963874595,184.42726516074634,163.83508288919742,157.75134898589377,210.88741865871566,26.335151302602334,48.378380543159615
0.333667000333667,1.4389258064034576,2.1580923241328347,184.5189929706026,163.79575923674918,157.76234311256087,210.8760988197749,26.29016809111681,48.3183691855899
0.3670337003670337,1.4197969294729598,2.083480797612806,184.59659520136591,163.7775199861373,157.76951577421337,210.85245833713336,26.24112137826468,48.254257726353536
0.4004004004004004,1.3836920286553496,1.985575620977173,184.6615483576287,163.7791066165631,157.7741104206659,210.817742532365,26.18900014047699,48.18658100160137
0.4337671004337671,1.3328111956592763,1.8682143983757342,184.71532894398342,163.79926060722792,157.777370501733,210.7731967270438,26.134793354184794,48.11587384748424
0.4671338004671338,1.2693545221933902,1.735234733958291,184.75941346502245,163.83672343733312,157.78053946722932,210.7200662427437,26.07948999581915,48.042671100152994
0.5005005005005005,1.1955220999663396,1.590474231874639,184.79527842533827,163.89023658608005,157.78486076696944,210.6595964010387,26.02407904181111,47.96750759575848
0.5338672005338673,1.1135140206867749,1.437770496274581,184.82440032952331,163.95854153267,157.791577850768,210.59303252350273,25.969549468591726,47.89091817045153
0.5672339005672339,1.025530376063352,1.280961131307921,184.84825568217136,164.04037975630578,157.8019341684408,210.52161993171148,25.91689025259227,47.81343766038342
0.6006006006006006,0.9490315368445433,1.1060436972634582,184.85121931824665,164.26557934740708,157.83705027906356,210.4742571077389,25.896530774014806,47.749794256289476
0.6339673006339673,0.88385134843602,0.9635857893466937,184.84092102849127,164.37880570818857,157.88237989529304,210.42413396719812,25.876141598500258,47.68342317520168
0.6673340006673341,0.8323518698157809,0.8506273456394388,184.84893540010316,164.45022511386549,157.93762429819972,210.36218895475363,25.85542681630959,47.61199444262504
0.7007007007007008,0.761582806936193,0.7424338113135388,184.8030622866994,164.5218127241754,158.01604424292702,210.28591999668336,25.850794908208034,47.52987571950526
0.7340674007340674,0.6523815239085994,0.6592832610749819,184.81012808386797,164.5973296896008,158.10041007057723,210.20847162925597,25.85022146249011,47.44946611753275
0.7674341007674341,0.5039475126032241,0.6097219434544786,184.9053474525283,164.63090914570435,158.1972408175515,210.12805342448044,25.856599673202766,47.3659859624721
0.8008008008008008,0.35817447053614915,0.5709289444185375,185.05451014199525,164.7226283620436,158.29119285176105,210.04788677128323,25.859389170637314,47.287808619958085
0.8341675008341676,0.19255006463510485,0.5643002611181254,185.25271662470337,164.77669919537843,158.40331712223457,209.9727749464595,25.88085109055679,47.20962616801187
0.8675342008675342,0.06756649072211754,0.5898666231793214,185.47825954852138,164.8570955921418,158.52091697476686,209.89211834298752,25.90594171293788,47.129935133513825
0.9009009009009008,0.02548846022215201,0.6535789948433095,185.66401245523792,164.84171160897196,158.67959805940586,209.84123908300018,25.944329692804292,47.088737896172915
0.9342676009342676,0.04949506263130024,0.7583984113497376,185.7869173835776,164.8476574338757,158.84081815808264,209.8061219870753,25.97574428241152,47.067237088854746
0.9676343009676344,0.10863968868333293,0.8593052505733065,185.77283182964644,164.95819436270168,158.9589436758765,209.7430894605649,25.977338096772513,47.03684345805543
1.001001001001001,0.22465074354802977,0.9819295937172235,185.75159849746612,165.14284557765785,159.0439475725686,209.67712126635377,25.955239235976467,47.00152694765455
1.0343677010343677,0.41606543438959553,1.1282730820648206,185.70185172192691,165.2042406804008,159.10602408767812,209.62626901456136,25.920225804878843,46.97158972065225
1.0677344010677343,0.6723938598753713,1.3261941565531938,185.66689569778936,165.28656571375086,159.13432475924017,209.58195792145693,25.872459397856506,46.940584654985564
1.1011011011011012,0.9450210348162678,1.5540337863012812,185.62535282490134,165.44608705439632,159.11655193855128,209.49244593625642,25.810732723662348,46.872621948410405
1.1344678011344678,1.255340988554984,1.8189052462873938,185.64595923993284,165.69746042698634,159.0620699445354,209.42727971968486,25.721601394487806,46.82446493618016
1.1678345011678346,1.5427372494451954,2.116376246040191,185.6789552391564,165.8319118924594,158.97549422011363,209.3252838313228,25.627089119435198,46.72972765957301
1.2012012012012012,1.8578515292462332,2.42479443702324,185.80022047716713,166.06424847395624,158.85261581815342,209.2579441910717,25.502743888219065,46.669209105738204
1.234567901234568,2.100138668599784,2.7431850481983986,186.1026853601955,166.21772569578008,158.72564478568125,209.2947320899298,25.35148529379748,46.67878536810919
1.267934601267935,2.3513069206484105,3.119130663301727,186.5443257995796,166.44420868149123,158.598333027791,209.38473905755745,25.17805955103227,46.7222432792611
1.3013013013013013,2.5736444626211377,3.422758188899298,187.12611540291397,166.77754812562347,158.4661439657404,209.50525164921604,24.985974629722623,46.78641290404832
1.334668001334668,2.8339254254486694,3.770541662287205,187.76273122457204,167.18203697417044,158.3106042669925,209.6174074012028,24.762816683081102,46.8494781666015
1.3680347013680347,2.9893334210689275,4.094869850649019,188.37102617720535,167.67093352560906,158.0856497668521,209.69258645789705,24.49367557244319,46.88986070895956
1.4014014014014016,3.202531461080825,4.468593946287782,189.08037183418233,168.2696401635343,157.83450540796449,209.73965108197748,24.201564062156557,46.91672588201616
1.4347681014347682,3.4348742575327385,4.854846066927515,189.8900238369371,168.78732843266116,157.5637011913064,209.77900042263,23.88769489199362,46.94136008933489
1.4681348014681348,3.785978805013518,5.319340378036907,190.77610256521496,169.35655474826507,157.29378238416209,209.80157390415772,23.566917048706454,46.959659145350656
1.5015015015015016,4.250139844973486,5.7548895488581815,191.71601357179452,169.99078455643257,157.03491875630516,209.8485203549088,23.245687361891477,47.00285508678898
1.5348682015348682,4.805848382908425,6.266955245143696,192.59899452235248,170.77645907665024,156.81496260933443,209.9021725709803,22.94476560336223,47.04665341700009
1.5682349015682349,5.475231199404282,6.821286409813476,193.36801581940307,171.56080969114885,156.63258709374261,209.94687495145058,22.667723248868384,47.08228864498013
1.6016016016016017,6.227573819537532,7.447783530774762,194.16702107074013,172.39966400752664,156.48888122693404,209.98349097932672,22.416785112786958,47.11131292301
1.6349683016349683,6.928408035830847,8.170961148359227,194.90430570473058,173.14685866031402,156.3855753062316,209.99445852845852,22.202703199951547,47.119579989498725
1.6683350016683351,7.712858829558423,9.022270603558324,195.64710173081318,173.84431120084787,156.31817981532794,209.9698401415944,22.012834715705207,47.103145117995155
1.7017017017017018,8.440821752339557,9.937171580645384,196.38240899559725,174.41477952402008,156.2896787550218,209.9070208780149,21.852723126649273,47.05780385514985
1.7350684017350684,9.32400087035643,10.954467691138458,197.062700131009,174.9876738339273,156.29935152424537,209.80251979812036,21.719734044075366,46.98738909086503
1.7684351017684352,10.377653353483899,12.001249203673254,197.57216549767375,175.51454554184306,156.35520344114562,209.64287953390775,21.622339496600574,46.88196158114662
1.8018018018018016,11.54011621354275,13.128333651614032,198.05673066150655,176.1100455374606,156.45882545637528,209.44345592205647,21.561318651640246,46.74972116197748
1.8351685018351689,12.737797831358156,14.31545334065959,198.42651652754262,176.70216283907124,156.5876278747373,209.23530317102927,21.538986387868135,46.604541800515186
1.8685352018685355,14.015555515619575,15.606635757091167,198.89138401149523,177.28286595679077,156.72965197034247,209.0045435667045,21.53443898689193,46.45663484278248
1.901901901901902,15.320234748964394,16.949351549661163,199.3014336580209,177.68235292378583,156.88511372177473,208.7677205934463,21.550414644320867,46.30331057870189
1.9352686019352687,16.777223819401986,18.337983326206718,199.6265169119989,178.14373627506745,157.06141515540793,208.52999668860411,21.584270132529113,46.156255155314966
1.9686353019686356,18.273302757514653,19.656238561096107,199.90705619089616,178.49391809407518,157.27514002351242,208.2865624080894,21.651797809002915,46.008874811660846
2.002002002002002,19.85492688474839,20.96499812954697,200.14839934765524,178.95160291193474,157.49398758563456,208.01794141593783,21.713212309679065,45.86699392354968
2.035368702035369,21.498046834211387,22.26547254741281,200.22312656676505,179.41243276095085,157.71798541049293,207.78124991365036,21.77996994426353,45.74729686244193
2.0687354020687354,23.203018945860162,23.610926083348986,200.1979006537909,180.00304516324783,157.91138201831814,207.51180728201462,21.829976095744986,45.61233428985201
2.1021021021021022,24.933597584654297,24.94421190270191,199.97288769513986,180.54004048930975,158.09950435345536,207.22579603661075,21.87089351039668,45.47386552292046
2.135468802135469,26.76399362944453,26.314436306328773,199.7691060332263,181.0831554804122,158.3259344254795,206.96136693097046,21.923898683778635,45.35943326534419
2.1688355021688355,28.602617519463884,27.64170550925069,199.45420009350943,181.5462139982771,158.58589665339284,206.72198175331624,21.987001947058793,45.27197273107957
2.2022022022022023,30.473379482144928,28.971783352185412,199.19280346130077,182.25584851286175,158.86684015077626,206.47302718790925,22.044655610484792,45.19584063788076
2.235568902235569,32.1280782477882,30.255769065647485,199.09591957202682,182.99800630823412,159.13182327021832,206.24409787438648,22.095590259081092,45.13568566704194
2.2689356022689355,33.83729087312287,31.540843077951976,199.09541475233328,183.81203019957908,159.43338477673703,206.08818729259573,22.147350308502805,45.13786515505552
2.3023023023023024,35.58340868010898,32.713758892577786,199.08142422155854,184.6977386391944,159.73658231515404,205.97925627275347,22.208683030953107,45.165244712012615
2.335669002335669,37.35806147799634,33.87255976615628,199.25257987028309,185.74066651925276,160.05225646920348,205.95921017709756,22.242700272590685,45.28692216058646
2.369035702369036,39.081165135920074,34.92258151929198,199.5569513458113,186.29835117696743,160.4261643155703,205.97814184608364,22.269954542696713,45.44230121727473
2.4024024024024024,40.88762294518893,35.87839483423446,199.790989272976,187.35855724265318,160.81812227316183,205.92750565664198,22.288892048358377,45.57850814391019
2.4357691024357693,42.62270353928438,36.71058876248496,199.87383223758783,188.64174090111328,161.21899694609115,205.89187065363285,22.30370748133241,45.709555847093235
2.469135802469136,44.421875662346366,37.688872495271596,201.4292888474997,189.99924919940057,161.62422555990722,205.82185923457737,22.30910741331466,45.845010951373524
2.5025025025025025,46.15647195244607,38.598746835819355,202.45599789304194,193.37678591198053,162.01162877813567,205.70629910945974,22.28426512654447,45.97777272180579
