Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.022935503379764,5.720302124000504,179.1463399475217,175.54506784512262,152.47237176398914,199.7150772082031,29.390705271128343,50.3513165245552
0.0333667000333667,1.4203903856727187,5.60078036780972,177.58976257960728,175.40304839558522,153.03253336360297,199.61325210156275,29.778054344988735,50.07089302553673
0.0667334000667334,1.7086071028360406,5.453684044807472,176.3483808424457,175.31214020050626,153.50299281213873,199.533688144381,30.08780296703437,49.82281831359121
0.1001001001001001,1.9004683270258398,5.283637669394292,175.40364570230938,175.27109358587575,153.88972673788223,199.4746739041952,30.324455083320508,49.60505662883028
0.1334668001334668,2.008856730398227,5.095265755970707,174.73700812547074,175.2786588776837,154.19871176911923,199.43449794854286,30.49251463990242,49.415572211365586
0.1668335001668335,2.046654985109313,4.893192818937244,174.32991907820227,175.33358640192014,154.4359245341355,199.4114488449614,30.596485582835378,49.252329301308755
0.2002002002002002,2.026745763315208,4.6820433726944355,174.1638295267764,175.43462648457506,154.60734166121685,199.40381516098824,30.64087185817464,49.11329213877145
0.2335669002335669,1.9620117371720225,4.466441931642807,174.22019043746553,175.58052945163848,154.718939778649,199.4098854641608,30.630177411975485,48.9964249638653
0.2669336002669336,1.8653355788358668,4.251013010182888,174.48045277654214,175.7700456291004,154.7766955147178,199.42794832201653,30.56890619029317,48.899692016701955
0.3003003003003003,1.7495999604628525,4.040381122715207,174.92606751027864,176.0019253429508,154.78658549770896,199.4562923020929,30.461562139182966,48.82105753739305
0.333667000333667,1.6276875542090892,3.839170783640293,175.5384856049475,176.27491891917978,154.75458635590826,199.49320597192727,30.312649204700143,48.75848576605023
0.3670337003670337,1.5124810322306865,3.6520065073586747,176.29915802682115,176.5877766837773,154.6866747176015,199.53697789905715,30.12667133289997,48.70994094278514
0.4004004004004004,1.4168630666837565,3.4835128082708797,177.189535742172,176.93924896273333,154.58882721107446,199.5858966510199,29.90813246983771,48.67338730770941
0.4337671004337671,1.353716329724409,3.338314200777439,178.19106971727257,177.32808608203794,154.4670204646129,199.638250795353,29.661536561568628,48.646789100934704
0.4671338004671338,1.3359234935087554,3.2210351992788793,179.28521091839522,177.75303836768114,154.32723110650258,199.6923288995939,29.391387554148,48.628110562572644
0.5005005005005005,1.3763672301929062,3.1363003181757296,180.4534103118124,178.2128561456529,154.1754357650293,199.74641953128,29.102189393631086,48.61531593273489
0.5338672005338673,1.4879302119329694,3.088734071868518,181.6771188637966,178.70628974194327,154.01761106847883,199.79881125794873,28.79844602607316,48.60636945153306
0.5672339005672339,1.6834951108850076,3.0829609747577864,182.93778754062163,179.23208948254367,153.85973364513822,199.8477926471392,28.48466139752973,48.599235359079216
0.6006006006006006,2.021602673920607,3.2066224804727548,184.19262593607004,179.85657498929353,153.77175068161594,199.83777861917974,28.174900636680754,48.5781449645736
0.6339673006339673,2.465441177097455,3.1627459999645735,185.48869348306704,180.60162784437577,153.64298334278956,199.76332858093025,27.857782058508693,48.535875520785694
0.6673340006673341,3.1624973220170327,3.209305727803871,186.58946624354428,181.308621114989,153.51222020707854,199.68844970349676,27.548289302860542,48.473960066787136
0.7007007007007008,4.048014863805335,3.3001299422033514,187.46038027812364,181.91041932474934,153.394223836388,199.6384881049192,27.24911707259246,48.39595315418064
0.7340674007340674,5.0788448730349085,3.52336646274366,188.03043570547513,182.24084722648522,153.3059554655732,199.59708280570317,26.958729754924214,48.310991213598314
0.7674341007674341,6.353339254838045,3.919021142119414,188.6007473782494,182.76396559648032,153.29272254112394,199.57570144421715,26.70359164201623,48.220882249085555
0.8008008008008008,7.656277101971188,4.459610218844034,189.31042799938515,183.1192507812676,153.33184607695534,199.57142008417082,26.469054050023956,48.13304683016985
0.8341675008341676,9.040996928486974,5.0759755594789855,190.09072678888856,183.45623034565511,153.4108634567023,199.64535594672634,26.259399115196526,48.045910204354286
0.8675342008675342,10.690784851125951,5.846033283034196,190.80724338376908,183.97313341084566,153.55796262853949,199.69560506677925,26.087209509479624,47.95054132531911
0.9009009009009008,12.516280402545245,6.715946506353526,191.38571890943604,184.55029333753419,153.77556747226768,199.71996978284864,25.967944713424203,47.84758280062767
0.9342676009342676,14.441474853120923,7.552981449235426,191.8176739645506,185.3501767325326,154.03839450304199,199.74232773762657,25.89801379453131,47.74536379534828
0.9676343009676344,16.587909640748943,8.547277808839137,192.24406446248125,186.3844010186337,154.39668406028582,199.75193666059042,25.88215874947538,47.64832887423448
1.001001001001001,18.78156858466045,9.603616945859283,192.5504737314634,187.31154389633232,154.87190468868414,199.72901022039076,25.91531597902343,47.567943858385284
1.0343677010343677,21.168827687960018,10.650363859827479,194.31272533047644,188.33776785047934,155.49031816186732,199.67779571212014,26.016351413417887,47.52171919249142
1.0677344010677343,23.81916712130173,11.96198022537156,194.14461995918376,189.78977899192955,156.21158281439483,199.62302037085152,26.172650341966545,47.49174623255622
1.1011011011011012,26.448741742986602,13.116511645958326,194.16744910662803,193.74177398166646,156.90129217657136,199.55072381294505,26.326199728040393,47.45837098483807
1.1344678011344678,29.300929414712584,14.518242060909012,195.12017441092473,197.13062418968488,157.72049681563158,199.50465930931836,26.548079328050154,47.452555293113136
1.1678345011678346,32.33875390525601,16.253841424994153,195.7040038049091,199.92508860842594,158.54167144329787,199.4146749770094,26.77062049333979,47.45258044221122
1.2012012012012012,30.84353863075429,17.896152408008696,195.38290048103684,201.97345792764443,159.33370358302383,199.19613614700333,26.976354091869748,47.40910611775101
1.234567901234568,28.232685159897937,19.646980734450985,195.40095962092292,203.6468709115281,160.06554213478833,198.92886753882013,27.190232311901106,47.349805086109136
1.267934601267935,34.6038896778544,15.11289415828169,194.9533568158845,204.67324630039712,160.78377288262635,198.57048374201858,27.401668127767216,47.25783874601517
1.3013013013013013,34.09022822323881,13.497543563768144,194.3186706738632,205.02804297284172,161.506166047979,198.09019388062612,27.58864670972822,47.1410693178672
1.334668001334668,42.34984310483932,14.142395605415917,193.86185663399723,205.9181755446784,162.17706951991863,197.60056690373534,27.772333432605453,47.00661010845959
1.3680347013680347,50.31446131164147,16.808471289260478,193.10541926935542,206.19105037786431,162.8392630637809,197.23439147645604,27.928963033135158,46.95742491579368
1.4014014014014016,57.97666195570576,21.117244990540904,192.31757139320922,206.48784163479516,163.55990353595442,196.95694432634855,28.116486595936063,46.95080755195399
1.4347681014347682,58.62428737290527,27.234716506013598,190.48518218580492,205.121953095128,164.2457255865169,196.7822430419446,28.305415910293775,46.98435088993377
1.4681348014681348,60.96421163012586,34.976216208360356,188.55765088109797,202.6383201988639,164.90788810244095,196.60433986143022,28.501627852787717,47.003499601034164
1.5015015015015016,65.21635903033349,44.8290200233633,185.66944795139432,198.95634112932922,165.44221015765993,196.31568918143407,28.65168616656633,46.93434636063801
1.5348682015348682,70.23652099026243,55.22448440221875,183.62595862618477,195.39993833941836,165.88446473911026,195.98001282157495,28.773535267245833,46.83363353950063
1.5682349015682349,76.23613548500913,66.07710439108783,181.76264827804388,191.61278807427658,166.32057222586425,195.6490501979662,28.884431571277634,46.735148978065745
1.6016016016016017,83.92996048952098,77.3938188944453,178.78563515895524,188.35130460594348,166.71846871810416,195.22460585961593,28.969354377376472,46.6182510816471
1.6349683016349683,92.10718421577984,89.19538164415363,176.34464728262074,184.96137582966938,167.02263943749426,194.74825093705797,29.028638425882374,46.47601088213397
1.6683350016683351,100.90902288400017,101.433091688889,174.030650823763,180.87056263961279,167.29170219788728,194.26226318089448,29.08158832656428,46.32835974878128
1.7017017017017018,110.61113309821677,114.27869621530388,171.3599463805438,176.38939620687628,167.46642790908376,193.76486188431514,29.105845449271115,46.15784122821766
1.7350684017350684,120.29898321633515,127.55418635036199,169.396889900254,170.9619180423007,167.52133863489743,193.23804396116816,29.094131472154984,45.95524875956985
1.7684351017684352,130.67840603297802,141.04486142439654,167.0837855891462,164.9753386623192,167.52745956168684,192.7079982882044,29.091060976822522,45.73194524552658
