Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.961996689267863,32.570876732867674,155.60992654863676,168.78997035127944,131.73167594431436,130.39102453020314,12.038807399975282,12.687489268033643
0.0333667000333667,24.521260106939437,32.341417948253536,156.27283118028538,168.6470746517213,131.94138950801658,130.35845622543843,12.411062043823769,12.81223879906795
0.0667334000667334,24.98609171640794,32.15337091746976,156.85501524518318,168.5456265153045,132.12312779624608,130.33294527753506,12.726551705448788,12.920884087821044
0.1001001001001001,25.36263571586924,32.00347135927059,157.3605204017895,168.4818766079488,132.27859751580186,130.31392903365045,12.989328255770834,13.01390808285713
0.1334668001334668,25.657036303519185,31.8884549924103,157.79338830856364,168.45207559557412,132.40950537348306,130.30084484094195,13.203443565710403,13.09179373274042
0.1668335001668335,25.875437677553634,31.805057535643137,158.15766062396492,168.4524741441003,132.51755807608873,130.29313004656694,13.372949506187984,13.15502398603512
0.2002002002002002,26.023984036168443,31.75001470772336,158.45737900645264,168.47932291944727,132.60446233041793,130.2902219976828,13.501897948124071,13.20408179130544
0.2335669002335669,26.108819577559473,31.72006222740523,158.6965851144861,168.52887258753483,132.67192484326978,130.2915580414469,13.594340762439161,13.239450097115586
0.2669336002669336,26.13608849992258,31.711935813443,158.87932060652463,168.5973738142829,132.72165232144332,130.29657552501666,13.654329820053745,13.26161185202977
0.3003003003003003,26.111935001453617,31.72237118459093,159.00962714102755,168.6810772656113,132.75535147173764,130.3047117955494,13.685916991888316,13.271050004612198
0.333667000333667,26.04250328034844,31.748104059603275,159.09154637645415,168.7762336074399,132.77472900095185,130.3154042002025,13.69315414886337,13.268247503427078
0.3670337003670337,25.933937534802915,31.785870157234296,159.12911997126375,168.87909350568862,132.78149161588496,130.3280900861334,13.680093161899396,13.253687297038619
0.4004004004004004,25.79238196301289,31.83240519623825,159.12638958391562,168.98590762627728,132.7773460233361,130.34220680049938,13.65078590191689,13.227852334011029
0.4337671004337671,25.623980763174224,31.88444489536939,159.08739687286914,169.0929266351258,132.7639989301043,130.3571916904579,13.609284239836347,13.191225562908517
0.4671338004671338,25.434878133482776,31.938724973381976,159.01618349658358,169.19640119815398,132.74315704298868,130.37248210316633,13.55964004657826,13.144289932295292
0.5005005005005005,25.231218272134402,31.991981149030266,158.91679111351823,169.29258198128173,132.7165270687883,130.38751538578202,13.505905193063118,13.087528390735562
0.5338672005338673,25.01914537732496,32.040949141068516,158.79326138213244,169.37771965042893,132.68581571430227,130.40172888546235,13.45213155021142,13.021423886793535
0.5672339005672339,24.80480364725048,32.08236466825125,158.6496359608868,169.44806487151675,132.65272968633067,130.41455994936584,13.402370988943753,12.946459369033532
0.6006006006006006,24.616971342965858,32.03429895387438,158.49914783841922,169.40207148209151,132.65404628699594,130.44250891259432,13.364908289992014,12.874457176700856
0.6339673006339673,24.567204628543507,31.948451966472234,158.42113109577943,169.2689442117105,132.65291258831337,130.45104448759926,13.362818003746202,12.802780692054531
0.6673340006673341,24.53559101780784,31.85790543547527,158.21537176626035,169.13725470356903,132.6783032360543,130.44237610339135,13.393808742552087,12.726944973426965
0.7007007007007008,24.446906795966385,31.825158738512613,157.8540388647227,169.13799981282025,132.71981421193678,130.41425838602842,13.472158544240083,12.644025632333413
0.7340674007340674,24.346550007017555,31.780825930332487,157.44412864184935,169.13767188541806,132.7440863718189,130.36594367225186,13.575371480275795,12.549388282032542
0.7674341007674341,24.24657379814811,31.794750587252036,157.0969843026464,169.22049887568284,132.7527668903132,130.32181487744177,13.700065486615433,12.435692579114223
0.8008008008008008,24.180567879334472,31.831717179270623,156.8350024803358,169.3540217491226,132.72538574252837,130.2661720000237,13.84538944212308,12.29556548431305
0.8341675008341676,24.134817698277573,31.825495287393675,156.6129730464797,169.2903889648034,132.71424479899207,130.19826072116348,14.035963078282775,12.126862406549936
0.8675342008675342,24.187286401066483,31.783082802434595,156.55840913042417,169.18609467344805,132.70161311139023,130.13759202869187,14.248242340504891,11.940106006194739
0.9009009009009008,24.27143988224128,31.657793798481276,156.61787114031532,168.9785704287741,132.72613410525196,130.09262607692193,14.51101998197166,11.736711007770733
0.9342676009342676,24.374476729757724,31.48184502534528,156.71000013018053,168.76976565133307,132.73675607660243,130.05630373148637,14.790057233661656,11.519624373076141
0.9676343009676344,24.515224049595577,31.23336309384415,156.9506859696099,168.4229376970404,132.69324235169324,130.02784275579788,15.055359505064894,11.287359664147411
1.001001001001001,24.63671866742233,30.92742285202354,157.30594087656502,167.93470684603037,132.6789536619067,130.0014425215274,15.364687061272113,11.044171733994572
1.0343677010343677,24.780876616819427,30.547591224076836,157.717226609212,167.36631428109766,132.61847863398165,129.98276358572852,15.665217999658092,10.798595129904596
1.0677344010677343,24.926224423626927,30.092378442624007,158.2708523730927,166.7587178544654,132.54624896000152,129.98910925043404,15.979223715402986,10.563938970796967
1.1011011011011012,25.06117227409737,29.585710281676707,158.81566579804783,166.1023715034519,132.4492139380275,130.02123799139002,16.28902232254203,10.332440263411561
