Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.597178899109542,44.46833921705516,167.94753783057482,151.90114490051963,144.65197421259248,145.86051494710745,21.950506990877894,20.605901206693282
0.0333667000333667,25.193968096483253,43.54455455061351,171.2246363621148,160.46166977281092,145.04608273751572,144.78685087193344,21.62275770342594,19.857544407482752
0.0667334000667334,33.29365453991307,42.340989420243616,174.01309768639993,167.2970575386249,145.26731462718104,143.94305779355108,21.303825089355108,19.189178278205112
0.1001001001001001,39.12186781371324,40.89982808813541,176.33721966034886,172.50424332714567,145.32963246851708,143.3154424007336,20.993755104022974,18.59724974676816
0.1334668001334668,42.904237502198,39.26325481647879,178.22130014088034,176.1801622675573,145.24699884845253,142.89031138225417,20.692593702787093,18.078205741079685
0.1668335001668335,44.866393189681595,37.47345386746369,179.68963698491302,178.42174948904392,145.0333763539161,142.65397142688602,20.40038684100503,17.628493189047486
0.2002002002002002,45.23396446047828,35.57260950328002,180.76652804936563,179.32594012078957,144.70272757183645,142.59272922340236,20.117180474034356,17.244559018579356
0.2335669002335669,44.2325808989023,33.602905986117705,181.47627119115688,178.98966929197837,144.26901508914224,142.6928914605764,19.84302055723263,16.922850157583092
0.2669336002669336,42.0878720892679,31.606527578166656,181.84316426720542,177.50987213179442,143.74620149276217,142.94076482718134,19.577953045957422,16.659813533966485
0.3003003003003003,39.025467615889305,29.625658541616794,181.89150513443002,174.98348376942178,143.1482493696249,143.32265601199038,19.32202389556629,16.451896075637336
0.333667000333667,35.27099706308079,27.702483138658042,181.64559164974935,171.50743933404456,142.48912130665911,143.82487170377672,19.0752790614168,16.295544710503435
0.3670337003670337,31.050090015156584,25.87918563148031,181.1297216700821,167.17867395484683,141.7827798907935,144.4337185913136,18.83776449886652,16.187206366472576
0.4004004004004004,26.588376056430924,24.197950282273524,180.36819305234698,162.09412276101273,141.04318770895676,145.1355033633742,18.60952616327301,16.12332797145256
0.4337671004337671,22.111484771218073,22.700961353227594,179.3853036534627,156.3507208817263,140.28430734807753,145.91653270873175,18.39061000999384,16.10035645335118
0.4671338004671338,17.845045743832287,21.43040310653245,178.20535133034795,150.0454034461716,139.5201013950845,146.76311331615943,18.18106199438657,16.114738740076227
0.5005005005005005,14.01468855858778,20.428459804377997,176.85263393992142,143.27510558353282,138.76453243690634,147.66155187443047,17.980928071808766,16.162921759535497
0.5338672005338673,10.846042799798829,19.737315708954164,175.35144933910186,136.13676242299397,138.03156306047177,148.59815507231806,17.79025419761799,16.24135243963679
0.5672339005672339,8.564738051778942,19.399155082450918,173.72609538480935,128.72730909374047,137.3351558527106,149.55922959859672,17.609086327171973,16.34647770828803
0.6006006006006006,21.95836922338516,23.697873061385685,175.4474235447678,121.6939723525879,136.70733325355474,150.49638853182307,17.494983280050327,16.56894731042806
0.6339673006339673,34.40413271580011,27.54169515154062,171.64044579189746,114.18904201103672,136.126777849571,151.39928063643106,17.217434919253147,16.768011273525232
0.6673340006673341,44.90942970847321,30.715387083538108,167.96577023864884,105.7338495159286,135.6305387394092,152.32596475676138,16.850153831168935,17.000544092096522
0.7007007007007008,54.40368834551367,32.767829827908336,165.39354189175683,96.69348407869842,135.26111951638657,153.3862035544901,16.473719931871173,17.262357855990576
0.7340674007340674,64.3777894621957,34.49570344941161,165.05586242891457,88.22963022564274,135.1420443455371,154.22783831705863,16.40103538082433,17.288925420611577
0.7674341007674341,73.3225743212541,37.230082798522936,164.7859330722215,83.9726286585159,135.26284134040313,154.94842682571064,16.4279256163668,17.081835222961875
0.8008008008008008,81.10933529466661,39.14726263324803,165.35068359916107,83.14914567281997,135.49575408590422,155.45490565554337,16.446648728750496,16.91711026785272
0.8341675008341676,87.58282975436212,40.20584778543967,165.37593831436558,82.0215717798402,135.84087325999042,156.01878969281137,16.479203556117916,16.812243156372922
