Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.68579755266062,13.25336007636948,176.977450962518,174.580556859261,208.111581047859,162.11007864491162,53.618316504171744,32.71699380747666
0.0333667000333667,14.499950004637572,12.891393761184023,171.43275122825398,186.76410819019097,208.86852432319,161.98720581026546,54.18987408764065,32.36441011283031
0.0667334000667334,14.33886288016202,12.561709812951145,166.34311344735366,197.41481127161356,209.55650256462036,161.87447876673127,54.71478069293047,32.05363632330229
0.1001001001001001,14.20082638628362,12.263784522860053,161.6892562696853,206.61142009487764,210.17810571464298,161.77092746267508,55.19515824821409,31.782210634380323
0.1334668001334668,14.084130730052028,11.997094182099953,157.45189834511729,214.43268865133203,210.73592371575089,161.67558184646288,55.633128681664424,31.547671241552116
0.1668335001668335,13.987066118516907,11.761115081860051,153.6117583235179,220.95737093232557,211.23254651043698,161.5874718664607,56.030813921454374,31.347556340305392
0.2002002002002002,13.90792275872791,11.555323513329556,150.14955485475548,226.2642209292071,211.67056404119427,161.50562747103456,56.39033589575685,31.179404126127864
0.2335669002335669,13.8449908577347,11.37919576769767,147.0460065886984,230.4319926333255,212.05256625051567,161.42907860855053,56.71381653274475,31.04075279450725
0.2669336002669336,13.79656062258693,11.232208136153602,144.2818321752149,233.5394400360296,212.38114308089416,161.35685522737455,57.00337776059099,30.92914054093126
0.3003003003003003,13.760922260334265,11.113836909886556,141.8377502641734,235.6653171286682,212.6588844748227,161.28798727587272,57.26114150746847,30.842105560887617
0.333667000333667,13.736365978026356,11.02355838008574,139.69447950544216,236.88837790259015,212.88838037479425,161.221504702411,57.489229701550094,30.77718604986403
0.3670337003670337,13.721181982712864,10.96084883794036,137.83273854888955,237.28737634914432,213.07222072330177,161.1564374553555,57.68976427100878,30.73192020334822
0.4004004004004004,13.713660481443448,10.925184574639621,136.23324604438386,236.94106645967958,213.21299546283822,161.09181548307214,57.86486714401741,30.703846216827905
0.4337671004337671,13.712091681267763,10.91604188137273,134.87672064179347,235.92820222554468,213.31329453589655,161.026668733927,58.016660248748906,30.690502285790792
0.4671338004671338,13.714765789235472,10.932897049328894,133.74388099098667,234.32753763808853,213.3757078849697,160.9600271562861,58.147265513376176,30.689426605724606
0.5005005005005005,13.719973012396228,10.975226369697317,132.81544574183178,232.21782668865995,213.40282545255067,160.89092069851543,58.25880486607212,30.698157372117056
0.5338672005338673,13.726003557799693,11.042506133667207,132.07213354419713,229.67782336860782,213.39723718113237,160.81837930898106,58.35340023500964,30.714232780455863
0.5672339005672339,13.731147632495645,11.134212632427849,131.49466304795223,226.78628166928277,213.36153301320948,160.74143293605024,58.43317354836209,30.735191026229
0.6006006006006006,13.680224281184884,11.081801569190077,130.70395656369143,225.35939795750141,213.3797023088778,160.66214105634393,58.56822517119504,30.728412930868984
0.6339673006339673,13.66440560439609,11.070050349746612,128.67944376965642,223.66536177074116,213.3683911721927,160.5660239405898,58.68974799645075,30.72493130988058
0.6673340006673341,13.662534628179188,11.09269988774975,126.71692474710423,221.6442210329854,213.32469166297903,160.44800715633738,58.791224638116475,30.722436667332783
0.7007007007007008,13.657715910026429,11.231297114828452,125.22173193722307,219.30466709508912,213.2184628414489,160.310724662045,58.86545884517096,30.714777526527357
0.7340674007340674,13.646713150308113,11.487754256770996,124.53999404338202,220.3577476079879,213.03858581716705,160.1400051199984,58.908533975773466,30.702766357178827
0.7674341007674341,13.615974570548868,11.831319416925991,124.69344788206948,219.95319411922856,212.81354099802425,159.9517979594946,58.93022445297937,30.679559141443676
0.8008008008008008,13.590436063396627,12.211060444605907,125.38925672397713,214.37346440102522,212.5652139858924,159.7867785448898,58.93456488023465,30.673629973508415
0.8341675008341676,13.523455622357528,12.66468203012507,126.50892105448177,208.44338682034612,212.28668156544447,159.59503035190488,58.93301606513427,30.638889578358327
0.8675342008675342,13.463930279201827,13.397700717829698,128.06436817427613,201.65604414262896,211.98617008936952,159.39082614384174,58.923923438803776,30.574780787844116
0.9009009009009008,13.439948560727995,14.040776909608445,129.2620113338171,196.59593742259563,211.77714477944784,159.2249986488765,58.95959885072763,30.505628655784076
0.9342676009342676,13.382274816690519,14.356062528677395,130.98952867922125,192.99179059027145,211.59729343542264,159.06981025286498,58.9952420037347,30.428013126734037
0.9676343009676344,13.267860661204464,14.717314463194741,133.0174854665722,189.3128263392464,211.39867906800598,158.91411132524388,59.005680744396834,30.323849947219983
1.001001001001001,13.094369654167263,15.016464790248198,135.77066939299988,186.34166513083838,211.2872628174492,158.87214326639256,59.049086205595145,30.26071977097866
1.0343677010343677,12.905307937977987,15.362081242562246,138.99185198476434,182.9284453141726,211.23800448891438,158.8538818417285,59.13309649753521,30.183924994591923
1.0677344010677343,12.774051612476876,15.733758087714126,142.56075630883484,179.81216577815454,211.2220675272283,158.81872787624425,59.23289300840796,30.073281480303702
1.1011011011011012,12.539927212953856,16.29137135283859,145.90801253655198,176.73708757526904,211.14289857998642,158.71576326293615,59.31391101742038,29.904716267469947
1.1344678011344678,12.193366106917011,17.190779410822312,149.59310047687885,172.02784999798558,211.01437933103918,158.57087795982264,59.35000203476192,29.696681119317013
1.1678345011678346,11.815006386420716,18.584284365465862,149.83287823772122,168.8240421977235,210.7229095116813,158.3504299523168,59.3165024961031,29.43157897394611
1.2012012012012012,11.434151838627132,19.271672751116355,150.55178896606787,168.0812371248083,210.33620056540065,158.1054154090773,59.241299446148986,29.14713622919006
