Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.77468432851607,26.496150201766888,160.1383804251763,152.52591628578836,166.45500501184648,211.77681541333268,26.371046984758816,50.2951641505018
0.0333667000333667,15.697465371422778,15.278291401801946,170.28503132938837,162.2065221508723,165.60406483393308,212.70096480895617,26.59649370377695,49.968580426285556
0.0667334000667334,6.013867000955173,6.155673852325403,178.94688688399745,170.48448168819613,164.96790633318633,213.46662383605005,26.737398892724304,49.68277244282384
0.1001001001001001,-1.427092418080118,-0.9980018062410387,186.2065238652749,177.4360568917431,164.53270233713363,214.0834937094162,26.800847902200637,49.436995635607374
0.1334668001334668,-6.776394520876462,-6.3090349334756795,192.14651904949216,183.13750975549658,164.28462567330223,214.56127564385653,26.793926082805704,49.23050544012688
0.1668335001668335,-10.185020942627236,-9.903724888956809,196.84944921292058,187.6651022734399,164.20984916921955,214.9096708541729,26.723718785139276,49.062557291873105
0.2002002002002002,-11.803953318525789,-11.908371032262728,200.39789113183159,191.09509643955641,164.29454565241292,215.13838055516726,26.59731135980111,48.932406626336764
0.2335669002335669,-11.784173283765522,-12.449272722971749,202.87442158249655,193.50375424782936,164.52488795040964,215.25710596164146,26.42178915739097,48.83930887900859
0.2669336002669336,-10.27666247353979,-11.652729320662147,204.36161734118687,194.96733769224218,164.8870488907371,215.2755482883974,26.204237528508607,48.78251948537931
0.3003003003003003,-7.432402523041976,-9.645040184912219,204.94205518417397,195.56210876677812,165.36720130092266,215.20340875023695,25.951741823753792,48.76129388093966
0.333667000333667,-3.4023750674654067,-6.552504675300305,204.6983118877292,195.36432946542058,165.9515180084936,215.05038856196205,25.671387393726285,48.77488750118036
0.3670337003670337,1.6624382579965022,-2.5014221514046326,203.71296422812398,194.45026178215284,166.62617184097732,214.82618893837451,25.370259589025842,48.82255578159214
0.4004004004004004,7.611055818150387,2.3819080271964737,202.0685889816297,192.8961677109582,167.37733562590114,214.54051109427633,25.05544376025223,48.903554157665745
0.4337671004337671,14.292495977802892,7.971186500924659,199.84776292451772,190.77830924582005,168.1911821907924,214.20305624446928,24.734025258005207,49.01713806489188
0.4671338004671338,21.55577710176065,14.140113910201713,197.1330628330595,188.17294838072172,169.05388436317847,213.82352560375534,24.413089432884533,49.1625629387613
0.5005005005005005,29.24991755483027,20.762390895449293,194.00706548352636,185.15634710964648,169.95161497058666,213.4116203869364,24.09972163548997,49.3390842147647
0.5338672005338673,37.22393570181838,27.711718097089097,190.55234765218975,181.8047674265777,170.87054684054434,212.97704180881428,23.801007216421283,49.545957328392845
