Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,85.26487754483826,36.88653545387021,149.06752819876206,143.72319697837423,140.3506695464731,134.52845133126166,17.278743949263642,16.338181705462908
0.0333667000333667,50.57237744762657,32.049340598282555,155.8149163217543,156.4710468225375,139.6513502317477,135.19530446718426,17.68701187949839,16.441622282795024
0.0667334000667334,23.001158759434404,28.126309229193986,161.55925487000812,166.1427181017938,138.86065350011592,135.9052411415604,18.032554708870144,16.56399190591082
0.1001001001001001,2.05818989671036,25.055246789377076,166.36181430087157,172.9611941867206,137.99119326390147,136.65165140685514,18.318316869780936,16.70274021257448
0.1334668001334668,-12.749560724096938,22.773958721604394,170.28386507169282,177.1494584478953,137.055583435428,137.42792531553357,18.547242794632798,16.855316840550177
0.1668335001668335,-21.915124686538846,21.2202504686485,173.38667763981988,178.93049425589535,136.06643792701917,138.22745292006084,18.722276915827756,17.019171427602103
0.2002002002002002,-25.931533574166806,20.33192747328197,175.73152246260094,178.52728498129812,135.03637065099872,139.043624272902,18.84636366576784,17.191753611494427
0.2335669002335669,-25.291818970532148,20.046795178277357,177.37966999738404,176.16281399468104,133.97799551969027,139.86982942652216,18.92244747685508,17.370513029991333
0.2669336002669336,-20.48901245918627,20.302659026407248,178.39239070151734,172.06006466662154,132.9039264454175,140.69945843338644,18.953472781491502,17.552899320857005
0.3003003003003003,-12.016145623680544,21.037324460444196,178.8309550323489,166.44202036769704,131.82677734050412,141.52590134595994,18.94238401207914,17.73636212185562
0.333667000333667,-0.36625004756631085,22.188596923160777,178.75663344722685,159.53166446848493,130.7591621172738,142.3425482167077,18.892125601020016,17.918351070751356
0.3670337003670337,13.967642685604972,23.694281857329557,178.23069640349928,151.55198033956268,129.7136946880502,143.1427890980949,18.805641980716167,18.096315805308397
0.4004004004004004,30.492500992281904,25.49218470572308,177.3144143585143,142.72595135150766,128.70298896515698,143.92001404258662,18.685877583569617,18.267705963290922
0.4337671004337671,48.71529328891322,27.52011091111396,176.06905776962003,133.2765608748973,127.73965886091784,144.66761310264792,18.535776841982397,18.429971182463113
0.4671338004671338,68.14298799194746,29.715865916274726,174.55589709416455,123.42679228030903,126.83631828765645,145.3789763307439,18.358284188356535,18.580561100589144
0.5005005005005005,88.28255351783324,32.017255163977964,172.83620278949599,113.39962893832023,126.0055811576965,146.0474937793397,18.156344055094063,18.716925355433204
0.5338672005338673,108.64095828301929,34.36208409699623,170.97124531296242,103.4180542195084,125.26006138336164,146.6665555009004,17.932900874597006,18.836513584759466
0.5672339005672339,128.72517070395511,36.68815815810234,169.0222951219132,93.70505149445157,124.61237287697662,147.22955154789224,17.690899079267545,18.93677542633227
0.6006006006006006,140.0472917133286,37.06053075832976,170.6278090034574,92.93594450844495,123.97497848627054,147.55126844185702,17.544983021372545,18.6134577548352
0.6339673006339673,149.75940321210072,38.462427193656936,169.70842697446585,91.41118428466571,123.53690908350787,147.7038775389247,17.22676074256166,18.29300009883139
0.6673340006673341,148.16648284792012,31.175309869384094,171.3349107969226,84.42436868560866,123.47700936204275,147.86023905020272,16.953320340266817,18.009923372097145
0.7007007007007008,148.22729278487992,26.917958260944797,170.25510409839228,78.02832923322134,123.63418810870883,148.0322994799042,16.653955370777247,17.875480567573696
0.7340674007340674,148.59856380978783,24.725256812772,168.0663510224783,73.08694846383189,123.9888439949064,148.08709348196547,16.220871982962844,17.801205820532225
0.7674341007674341,149.43820190647511,24.598658102746654,165.43170493201666,69.66670056383053,124.53278007816833,147.81385775270664,15.72546239843356,17.681396217649258
0.8008008008008008,150.87167825178452,26.336588366473176,163.11122940922007,67.87819312169329,125.26577354940164,147.4956835671318,15.251720507687338,17.68159411401945
0.8341675008341676,152.85914885283188,29.708052583751936,160.7733221742463,67.42820934018786,126.20355083225209,147.24325055925618,14.891514422644223,17.81559934695232
0.8675342008675342,155.13251299476008,34.284825220822185,159.0259764686335,68.57389566847287,127.12227007189169,147.0064639317964,14.51792552567581,18.080268213597783
0.9009009009009008,157.50515550159201,39.934863662428,157.75568415742416,71.32718809369374,128.05049041020322,146.881246371407,14.142866603703862,18.484698835779426
0.9342676009342676,159.65411268323552,46.4410316670453,156.69834872326953,75.05402637641805,129.228117813497,147.13537556055942,13.939337965143194,19.08455909122338
0.9676343009676344,161.36708110692874,53.36026286934453,155.65756403383315,80.37772198175128,130.70971777176385,147.53960574765478,13.854958643022565,19.78490731297547
1.001001001001001,162.40999753079936,59.89957354741217,154.28344090160496,87.45507476424993,132.44828664667807,147.98560816140187,13.954521631395552,20.554756498085844
1.0343677010343677,162.1858470142817,66.98739482539568,153.25787214548924,95.63787616956658,134.2165543757758,148.71435070146163,14.117373847748668,21.510781907151635
1.0677344010677343,168.3568623487705,83.77583863565015,153.1201280275532,104.55807004434331,136.08784235246858,149.53288027688419,14.383626968215975,22.52294938759501
1.1011011011011012,171.44596541521597,99.36521617885079,153.4957367748507,113.64341348973346,138.12078280747815,150.38557933738144,14.759577226486897,23.58075746113539
1.1344678011344678,169.10030318250097,114.31811890834004,149.07950600846235,123.48153763703371,140.44127685681013,151.57395949799042,15.24865010999518,25.07987188839573
1.1678345011678346,166.8534393140033,129.17790010201142,144.17535690385978,133.03148320636777,142.7972709988168,152.7874567964847,15.803459724247393,26.58986234164824
1.2012012012012012,164.83999965613566,143.66718150872606,138.81900442696414,142.06657641541,145.16182160539367,154.00341212691134,16.41854989898974,28.08258391073662
1.234567901234568,163.194610055312,157.50858487734547,133.04616354369813,150.36014348183573,147.50798504843732,155.19916638331867,17.088464463968506,29.529891685504627
1.267934601267935,162.0518963579463,170.42473195673074,126.89254921998443,157.68551062332023,149.80881769984427,156.352060459755,17.807747248929974,30.90364075579609
1.3013013013013013,161.54648441045236,182.13824449574366,120.39387642174569,163.81600405753886,152.03737593151115,157.43943525026864,18.57094208362044,32.1756862114548
1.334668001334668,161.81300005924413,192.3717442432456,113.58586011490448,168.52495000216652,154.16671611533448,158.43863164890797,19.372592797786204,33.31788314232455
1.3680347013680347,162.9860691507356,200.84785294809777,106.50421526538359,171.5856746748787,156.1698946232108,159.32699054972127,20.20724322117354,34.30208663824918
1.4014014014014016,165.20031753134054,207.28919235916158,99.18465683910559,172.7715042933506,158.0199678270367,160.08185284675687,21.069437183528745,35.100151789072456
1.4347681014347682,168.59037104747296,211.4183842252986,91.66289980199318,171.85576507525727,159.68999209870876,160.6805594340631,21.953718514598112,35.683933684638184
1.4681348014681348,173.2908555455468,212.95805029537013,83.97465911996896,168.6117832382743,161.15302381012353,161.10045120568827,22.854631044127935,36.02528741479018
1.5015015015015016,179.4363968719759,211.63081231823767,76.1556497589556,162.81288500007685,162.38211933317754,161.31886905568072,23.7667186018645,36.096068069372244
1.5348682015348682,187.16162087317417,207.15929204276262,68.24158668487584,154.2323965783398,163.35033503976734,161.31315387808874,24.684525017554087,35.86813073822819
1.5682349015682349,196.6011533955557,199.26611121780633,60.26818486365224,142.64364419073857,164.03072730178954,161.0606465669607,25.602594120943003,35.31333051120178
1.6016016016016017,207.88962028553416,187.67389159223023,52.27115926120746,127.81995405494872,164.39635249114065,160.5386880163449,26.515469741777533,34.40352247813685
1.6349683016349683,221.16164738952355,172.1052549148958,44.28622484346414,109.53465238864527,164.42026697971727,159.72461912028967,27.417695709803972,33.11056172887719
1.6683350016683351,236.55186055393796,152.28282293466432,36.34909657634506,87.5610654095031,164.07552713941598,158.5957807728433,28.303815854768594,31.4063033532666
