Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.936292210693725,42.85210635864965,172.56441936738054,163.92723153078106,136.4447523511759,138.83173972641998,10.39867899135653,15.489416594489505
0.0333667000333667,32.937703092832926,47.10882038651452,170.55997914152888,166.5044739254791,135.94510851479103,138.66190171132564,9.739089575251151,15.75597904584277
0.0667334000667334,33.82502588215888,50.66354034837426,168.90485413841392,168.77870570609096,135.54765937875936,138.51700822176642,9.22637452888232,15.974630404644474
0.1001001001001001,34.59981154279528,53.553785697358464,167.5793885166456,170.75720487739238,135.2473944699571,138.40122275371837,8.853155708780719,16.150220219548064
0.1334668001334668,35.26361103886584,55.81707588659674,166.56392643483395,172.4472494441591,135.03930331526044,138.31870880315762,8.612054971477033,16.287598039206983
0.1668335001668335,35.81797533449426,57.490930369218695,165.83881205158897,173.85611741116676,134.9183754415456,138.27362986606025,8.495694173501947,16.391613412274676
0.2002002002002002,36.26445539380424,58.61286859835393,165.3843895255207,174.99108678319112,134.8796003756888,138.27014943840237,8.496695171386147,16.46711588740459
0.2335669002335669,36.60460218091949,59.22041002713205,165.1810030152391,175.85943556500783,134.9179676445662,138.31243101616002,8.607679821660314,16.518955013250164
0.2669336002669336,36.839966659963714,59.35107410868265,165.20899667935421,176.46844176139265,135.02846677505403,138.40463809530934,8.821269980855135,16.55198033846485
0.3003003003003003,36.972099795060615,59.042380296135356,165.44871467647604,176.82538337712126,135.20608729402852,138.5509341718264,9.130087505501294,16.57104141170209
0.333667000333667,37.00255255033389,58.331848042619754,165.88050116521458,176.93753841696937,135.44581872836582,138.7554827416873,9.526754252129477,16.580987781615327
0.3670337003670337,36.93287588990725,57.25699680126546,166.48470030417982,176.81218488571267,135.74265060494218,139.02244730086812,10.003892077270365,16.58666899685801
0.4004004004004004,36.76462077790441,55.855346025202074,167.24165625198182,176.45660078812688,136.09157245063378,139.35599134534496,10.554122837454646,16.592934606083574
0.4337671004337671,36.49933817844905,54.16441516755919,168.13171316723054,175.87806412898772,136.48757379231685,139.76027837109393,11.170068389213002,16.604634157945476
0.4671338004671338,36.1385790556649,52.22172368146643,169.13521520853604,175.08385291307087,136.92564415686755,140.2394718740911,11.844350589076118,16.626617201097154
0.5005005005005005,35.68389437367564,50.0647910200534,170.23250653450827,174.08124514515205,137.40077307116215,140.79773535031254,12.569591293574678,16.663733284192055
0.5338672005338673,35.136835096605,47.731136636449676,171.40393130375725,172.87751883000695,137.9079500620768,141.43923229573434,13.338412359239369,16.720831955883625
0.5672339005672339,34.49895218857701,45.25827998378534,172.6298336748944,171.47995197241272,138.44216465648879,142.1681262063338,14.14343564260096,16.802762764825417
0.6006006006006006,32.96999836775799,42.715244928331785,172.9602425715715,166.1428051678585,139.02372354491771,143.21330273315624,15.005424049693705,17.058201888151316
0.6339673006339673,31.381178515292984,40.23520048210563,175.63601004494168,168.59802345035456,139.73343055120688,144.40789457736724,15.958908839932295,17.365239198325717
0.6673340006673341,29.671274629506215,37.24354106064701,177.5274160384324,168.23748320264892,140.55735115988435,145.73029615756454,17.00203014516947,17.709591211919456
0.7007007007007008,27.8389724964672,34.44947659846308,178.79637958693564,167.33902216818927,141.28710067543344,147.13096590701403,17.976154168650638,18.081880120406954
0.7340674007340674,17.700503839662087,31.681543165212506,179.69652859218667,165.59886313465023,141.9174483643297,148.60195032266844,18.863538249142177,18.483351049762852
0.7674341007674341,10.863302872714847,29.319331931799063,180.54259943033313,163.35153695589065,142.5724616031279,150.1196953298372,19.736555599464587,18.91564545404777
0.8008008008008008,6.815278238691785,27.259038407593824,181.44855981992922,160.32930775823255,143.13342826436852,151.69449133082531,20.525512319229893,19.377973401316535
0.8341675008341676,5.42358963407777,25.401648631410445,182.08818770341472,156.5562635260058,143.59823421606987,153.29787990116532,21.230625527995144,19.86271678625829
0.8675342008675342,6.436254767580881,24.111091076158395,182.4727922832441,152.44429708034315,143.8836426459879,154.93402680709934,21.792263361055163,20.38582623567607
0.9009009009009008,18.400111439628965,23.874630146817893,182.95157590960446,148.34387949876557,144.09093514656624,156.63501043419032,22.261117125918933,20.986857291580144
0.9342676009342676,30.456971762036833,25.323906682216112,181.37144651493682,145.30398462607468,144.11753637112247,158.35616817654022,22.68044930613025,21.531737970534124
0.9676343009676344,42.8806210413053,26.383931901448307,180.96439500163348,138.9392910727734,143.97041673523674,160.01137773706876,22.8143577511074,22.115038848975374
