Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4014014014014016,15.48212424035511,27.264463723075664,207.05867525706284,182.03659766694375,162.42992143290687,212.9100245164196,24.50737510178246,50.051164869732744
1.4347681014347682,15.527781203796758,28.605899546626407,209.49767577427102,182.0220717466459,163.15234091988015,212.6415791773136,24.879931315674416,49.81129733860393
1.4681348014681348,14.666937038611989,29.846279863176765,208.7031475913914,181.72136449792237,163.87954883435944,212.3175447744776,25.26301636619619,49.5324614663138
1.5015015015015016,14.121364136186866,31.134664600281386,207.69106152777564,181.77935196470915,164.56851928266394,211.9550526747671,25.612073730571243,49.24429800376287
1.5348682015348682,14.95731086134279,32.33768650779875,209.9504044938268,181.90730222438327,165.23325512416332,211.55288886182856,25.936990165763437,48.930623039978734
1.5682349015682349,15.290398053798556,33.51935634351637,211.35004355959722,182.32197932849041,165.8769609650335,211.12366645056738,26.245280382668067,48.59514113289571
1.6016016016016017,15.218922785516034,34.523911607038094,212.0517660721238,182.98349823307547,166.4755861810828,210.66442500794096,26.523870291348057,48.25140612163183
1.6349683016349683,15.431124498308018,35.78941956304486,211.57750035964784,189.28943639928693,167.02401464886054,210.29490979219915,26.774592088287072,47.96475508049516
1.6683350016683351,15.556623105488061,36.92219701674158,210.55818488364883,188.2433820368919,167.54474919051754,209.9518464136391,27.017015631929343,47.70241277638222
1.7017017017017018,15.536796643435142,37.99753943705977,209.5299617763426,187.6768454397215,167.98845256128175,209.60878200048836,27.23035458606153,47.460068114437426
1.7350684017350684,15.25203445524477,38.718587494410464,208.22202069463938,191.0588958991602,168.3553846037826,209.27010642737514,27.42629093411933,47.24093804116785
1.7684351017684352,14.811410913549519,39.51446813745986,206.74574020809828,193.4331759135436,168.63442550787425,208.94276277660964,27.595057448427625,47.055003879249504
1.8018018018018016,13.99954698416579,40.35717153774119,204.68665680564837,195.18294963966065,168.79562116842138,208.62854090250534,27.71511257328469,46.890998160142196
1.8351685018351689,13.561613391200964,41.42102193358183,202.02143638292654,196.2443610511165,168.95327835812176,208.34506468957036,27.847819565067525,46.76631467294807
1.8685352018685355,12.870947769311794,42.079798855221405,199.50299720734372,196.28406955632374,168.99829805438347,208.09021274024028,27.945576237529423,46.67472447636625
1.901901901901902,13.476053780019365,42.88538211450063,201.071039482829,195.7480688977024,169.07603239499855,207.86662351371433,28.047434128046824,46.620342259264596
1.9352686019352687,12.775357788464305,43.689209494489255,195.4613194131892,194.5911554024594,169.2038342460621,207.69132470878225,28.158911309444356,46.610418538993436
1.9686353019686356,13.559501486783198,44.792614055590796,190.84328566246526,193.31195639937243,169.3303235273337,207.55001703125467,28.272567512899645,46.63892821446154
2.002002002002002,12.437647559474971,45.84200339950074,185.46255594639558,191.62123276989172,169.37418655587882,207.426701696606,28.354009385896948,46.67929571990554
2.035368702035369,12.064984810453632,47.068565808674116,180.27001476803213,190.2640539521664,169.43093718649163,207.30708710922954,28.43802693772865,46.72908015248548
2.0687354020687354,12.39390904570992,42.23545875722974,175.38875920391396,187.31122247231235,169.5166268352594,207.19659953561845,28.516716178808995,46.78795107310076
2.1021021021021022,13.211908758380707,39.576432368071124,170.4878897024074,184.06783845588114,169.66164693079193,207.12868963497448,28.61942069756576,46.8681257052252
2.135468802135469,14.389035114084495,39.118946919752084,162.97632795481238,181.21546170382246,169.85363669100502,207.10528569618592,28.73678225388694,46.97349903185371
2.1688355021688355,15.918408078425033,40.456410451281094,157.97196348358753,178.1388852651882,170.03475078611888,207.01560437965242,28.846642632003793,47.03795016439912
2.2022022022022023,18.024971580567016,43.78221769053446,150.52672462000248,173.6547444867114,170.21099567878767,206.8951391748833,28.939053377917617,47.087141209983514
2.235568902235569,20.817577754782224,48.60301758671881,146.24748183515098,168.69875462157344,170.43358337562077,206.81022144426368,29.028197297087907,47.14949248828793
2.2689356022689355,24.6424529274424,55.09846238145534,143.25117792398268,163.3389211424911,170.67562397833782,206.7378401033707,29.106307283301273,47.2092153143614
2.3023023023023024,28.947075448601506,62.5073003953121,141.0766056972686,158.46295041734808,170.9484879720037,206.7011117226539,29.184747319829448,47.26885108529064
2.335669002335669,33.449748212119495,70.93658868013206,139.58057396040581,153.89973711286612,171.2769957359325,206.68695984058627,29.274124504990642,47.33992220656484
2.369035702369036,37.93148080218436,80.0958388072474,138.6590219205282,150.00168179891048,171.63111381729647,206.68779294908714,29.375463913384106,47.424765887318884
2.4024024024024024,41.803962966598235,89.47733452896176,138.07362837771652,146.91946275914904,171.9472894751746,206.71605376229473,29.460648884743712,47.50393924931507
2.4357691024357693,46.37930261192322,98.82970315494497,138.39481143383753,142.1353207646534,172.2593523776774,206.71406352147156,29.520410091644422,47.568958421754765
2.469135802469136,51.04843559710113,109.29838641998276,139.49769271062868,134.6856685193267,172.5520118376223,206.66778994580818,29.54811526033889,47.618318541748835
2.5025025025025025,55.091685732887996,120.1731826115241,139.23423297323578,130.83806092862883,172.8337685875045,206.60337451009383,29.572400441528647,47.64382985257422
2.5358692025358693,58.6416475726738,131.60058264323402,139.52443921105495,126.83136950820555,173.07551333209605,206.53045034803017,29.581039154267955,47.640156203118
2.569235902569236,62.10759203528194,142.96194778459466,138.71969344146734,123.53981117877413,173.32447457465386,206.4507343747448,29.588942638638752,47.62424256500549
2.6026026026026026,65.585956565489,154.11479754310372,137.44979609717,121.26318140653704,173.56864260799608,206.35830077252228,29.588828537729306,47.590269735014715
2.6359693026359694,69.57910131028189,164.6071359528633,139.11632081002136,120.06271462178861,173.79477536984905,206.26222449132212,29.589413681871406,47.539431712776555
2.669336002669336,72.3198823551715,175.45940115355606,140.9529635275986,118.48766839962266,173.96306441665095,206.17228628331964,29.564825580308437,47.45646007283595
2.702702702702702,73.10437216680761,186.03118735250627,139.25286661242245,117.67641855057312,174.0817533307387,206.05087682510026,29.529580907055514,47.35341966000068
2.736069402736069,73.5338900833155,195.99628853314346,137.20450063670742,118.42215673511106,174.14943787536075,205.88492930121362,29.481902070633772,47.22805772398322
2.7694361027694363,74.20677925359543,210.99920824675763,135.49966843477512,122.52705146100632,174.19992072089332,205.70350571494225,29.443260862138924,47.09603630123196
2.802802802802803,73.75711329065132,224.71571463384154,133.99689140538584,120.71869016376795,174.21694540830154,205.49116904742385,29.40203885856501,46.927898225359655
2.836169502836169,72.1936275617712,235.51802136379303,132.21015857429134,124.93661875544673,174.2109372735275,205.30494769234514,29.37998231592347,46.770058040544946
2.8695362028695364,71.18847659554555,242.6742454768536,130.49754169264895,128.39164167685274,174.1675554030983,205.107441741838,29.36335220365632,46.61997239547192
2.902902902902903,69.36974721030049,247.16420865402696,128.01905966858303,127.29207186176941,174.10784990436423,204.93531079351692,29.350953733075386,46.48803542675269
2.9362696029362696,67.65180020355606,248.29719150692299,128.05675291538913,124.58334827847652,174.0434730880742,204.776516970089,29.372797650211318,46.35478648769291
2.9696363029696364,65.25809783769579,246.591918636618,126.92013209406693,120.94137290503618,173.98878078755257,204.68260052360657,29.42448610580728,46.25930133982788
3.0030030030030037,61.043264083238476,242.3133356074716,125.11741918742405,116.66008360805388,173.93037134895943,204.6769243074199,29.494346431889078,46.20205139357515
3.0363697030363697,56.95476118207299,230.68499509761543,122.35535062962195,112.01899067529862,173.94617404540935,204.70880892362632,29.592848818849916,46.19483601207283
3.0697364030697365,50.991820170601834,219.12280214966262,113.53715917371065,107.31720218573633,173.98313650629365,204.8258716234818,29.724099316773472,46.206302452278926
3.1031031031031038,46.504847832765485,207.13681178993633,110.55817714750411,103.4023620513044,174.00799879874583,205.0044409564968,29.863107886532845,46.27140613088203
3.1364698031364697,41.15361525666568,200.05607669503237,107.54986290572056,100.48372691197854,174.06641807885305,205.21697237944173,30.03500146591179,46.377742549401646
3.169836503169837,38.10873870511111,191.23377580921027,105.66483848883841,98.08069287051033,174.20737413456507,205.48035058987497,30.231151142247395,46.531391450187776
3.2032032032032034,34.88222615776822,173.78378958962094,103.38477673906162,94.31960808697771,174.4083293065616,205.75128593452513,30.45282522319945,46.724747315986974
3.2365699032365702,32.43998209431537,164.3276159271613,101.83923380202963,91.59682824197887,174.61787630501738,206.06305175508066,30.66343905725596,46.97390008303135
3.2699366032699366,31.09085300759013,162.52776993518933,100.78374107055816,89.72263022984507,174.92899203915042,206.34317818135565,30.892271489440784,47.25824608395901
3.3033033033033035,30.333033592077022,160.66876826560855,100.17306886307962,87.63344870772298,175.2715861085318,206.63640532570417,31.11063022341866,47.588508068631064
3.3366700033366703,29.941138965904738,158.66851260586324,99.46330356812453,84.45625048039277,175.6288523904636,206.89113249979337,31.312194288724026,47.93678617691975
3.3700367033700367,30.232619319618195,156.03068886681655,99.521281118327,82.04352416952592,175.98695122018697,207.153537022676,31.49043069217877,48.30459151702734
3.4034034034034035,27.41651831926545,153.01744587032857,98.90423588904031,79.82906600810497,176.4238415093205,207.4680992996418,31.686399435292234,48.741053625239225
3.4367701034367704,26.611979279432404,149.25640347029815,98.40789745810514,78.56205014091469,176.88047179080408,207.82034858552814,31.86497256285166,49.20716877278614
3.4701368034701368,33.92453639928023,145.85136173004673,98.15672604375138,77.79026344092675,177.3540633496981,208.1743218998745,32.027085285787365,49.67709064936699
3.503503503503504,39.74124227751725,141.65944219050795,99.05997824009401,77.62151978960907,177.75758332028707,208.5634126632458,32.13040699764188,50.13475340446027
3.5368702035368704,44.20570299123506,138.9698538539657,101.39560789479367,80.59741889018392,178.11758551000898,209.09785310758045,32.22822127681849,50.57942166391096
3.5702369035702373,50.06042908309166,135.91178030186404,108.43595528178993,82.6842402064061,178.5029096631416,209.59307076034457,32.28928332914064,50.99289386285724
3.603603603603604,56.14620203247088,133.4462851396949,110.61145220422537,79.53569997640007,178.8805755652476,209.91741444953288,32.32531485725916,51.390085747236874
3.6369703036369705,61.65996240077474,130.20867751391276,119.03018170582669,76.31230948884621,179.15453824201626,210.25380169383885,32.29659066277312,51.75326358979275
3.670337003670337,66.78322516341468,127.2744731523042,121.10884295512444,80.75755733836493,179.37758297457157,210.5163548163391,32.24585227335446,52.09630504850025
3.703703703703704,71.04731029923542,124.01635734502462,124.08955507634444,86.29512428023874,179.51401599525767,210.76576811197458,32.14257486763952,52.36576905340856
3.737070403737071,74.13767870892549,121.27328759323365,127.97824012680468,91.7080266690019,179.54824496168473,211.015984879059,31.97595401957068,52.551827101475894
3.770437103770437,75.94207451575909,118.9260150099514,131.8025764263849,96.28035847602406,179.47743994295243,211.3018358154308,31.751001110133846,52.65278571988551
3.803803803803804,76.8009089795818,117.8584238533407,136.56099868776337,97.34572684191897,179.37133217757435,211.63418722915299,31.504244443414066,52.72345442529924
3.8371705038371706,77.70266181148268,116.82846623721976,142.27231373892772,100.23070809021867,179.2612225381786,211.98002950615654,31.25597353788795,52.74643332749171
3.8705372038705375,78.30499051431707,116.44598297873638,148.75543046246517,104.66741414971314,179.04755504397994,212.2806425883019,30.952019091714032,52.678278421907535
3.903903903903904,78.43831856236478,116.88878412088346,155.57729464161375,109.52452145382156,178.8123716159251,212.64692998666263,30.64223065513125,52.571183362227615
3.937270603937271,77.16346805978846,111.03581432396916,162.2699450517598,112.1244116500188,178.5067120152928,213.03603820505535,30.29202506412058,52.44575155560362
3.9706373039706375,75.43287345570113,102.35638004291643,168.84349014758502,113.13315640035295,178.24011075731607,213.50391586512183,29.979626181408317,52.31196307756388
4.004004004004004,73.45934910075219,92.29712063949007,175.5273819448557,113.63546840970447,177.99925651004324,214.04018822141717,29.690232845334037,52.173815330301025
4.037370704037371,69.69002989204571,81.61151966075695,181.86474334753333,114.5018338664771,177.81673746534415,214.66881583044068,29.455083971456805,52.011933487688154
4.070737404070738,65.28779259570598,69.65132721548454,188.43608866396596,115.01645097440475,177.58306056673374,215.34924041454562,29.241076285201977,51.806858103646384
4.104104104104104,59.49467302068729,57.651035002007724,191.99342075690774,116.34696631987947,177.36502501911502,216.06199332670317,29.047812290405,51.56644918359831
4.137470804137471,53.00802732110448,45.167088833401,195.76021178709405,118.08646631782487,177.15602322460893,216.82838125193803,28.89353509753996,51.281034899891196
4.170837504170838,47.248802019245424,32.614298629775156,199.87284889157144,120.39601960964023,177.07254135541442,217.5842221780232,28.80348202584905,50.98476989355584
4.2042042042042045,41.34793808821309,27.58870655373922,203.69422237721642,124.58422790593099,177.10654604478586,218.4707707472456,28.77244303228089,50.70473177276611
4.237570904237571,35.98367135634066,23.88086462391422,207.36619914774317,129.3716534383686,177.28112131361266,219.3070719811169,28.81275987286396,50.44213172103657
4.270937604270938,30.65350531030523,21.751985023106887,211.36382410804202,133.3956768730095,177.58862454278633,220.0109228765879,28.930695479180255,50.125264598968585
4.3043043043043046,25.1001331904467,14.103557607858901,213.870777906412,136.50249093787676,177.99142822387367,220.61021776936371,29.077582997806292,49.759638064812115
4.337671004337671,19.618142221836163,6.226909980863711,215.45337067640193,139.51333574397037,178.51964024690545,221.17654869539885,29.285435820631818,49.430731910359675
4.371037704371039,15.433773641304857,7.2180793402131656,216.76926244599542,142.86930180602448,179.15641771458567,221.6941946237543,29.53007753275843,49.127550235480626
4.404404404404405,11.65533706898378,10.15838379750174,217.3545074580579,145.43745115386508,179.89935033716452,222.19831167562316,29.839231496528306,48.80257234652394
4.437771104437771,8.277402713675237,7.931453499420327,216.95541971274505,147.46599321902582,180.5906800823045,222.55635787353606,30.17217702765136,48.45258362620092
4.471137804471138,5.619319325044138,5.348610344060914,215.4809336988377,148.80322542049922,181.11432179364814,222.63900574948917,30.517027557979844,48.01588253829232
4.504504504504505,3.9009239928435036,3.8310878346009813,213.45599656181923,150.30918353959024,181.80333673681238,222.54573910693256,30.89999452726314,47.628279188482495
4.537871204537871,3.119690165805943,3.2453806290258593,211.25424628560933,151.65556101412741,182.71943230427576,222.33243684926373,31.26386933360869,47.30992187530719
4.571237904571238,8.614383483023973,3.878375527250678,210.19417969180117,153.46351838173018,183.60689449131922,221.97943000778386,31.61393559883845,46.99076842631536
4.604604604604605,15.310877456591943,5.955939296402637,208.637381474203,154.62533326375703,184.53201624442298,221.57219244830154,32.018398833010934,46.722280226254085
4.637971304637971,15.572526013959003,8.61936031463253,207.60255396854942,155.82378294327162,185.4641862111542,221.08850499955514,32.46044906182132,46.50682242803434
4.671338004671338,17.065735917487075,12.600134371229085,207.2822063749605,159.6735932068434,186.39602709404954,220.56421261886246,32.9702355158665,46.329573183663086
4.704704704704705,20.93687367763646,15.152591508731506,205.64276497721102,160.39354362005008,187.5179814921644,219.85524893125327,33.84893703147748,46.085789406220925
4.738071404738071,24.19238263233833,17.08390768630298,197.0220332718918,157.7479907018204,188.5420848571669,219.11626829459374,34.70550770788293,45.825605600077196
4.771438104771439,26.748923794374903,19.56985428781974,193.5016752041357,159.73542816309427,189.35248687392496,218.26949692107107,35.40318075386595,45.554777272303795
4.804804804804805,28.1713247101458,22.723147857870305,185.29543486932732,165.52723567371626,189.91673044365004,217.14277155233512,35.78841115420629,45.31916822341484
4.838171504838172,29.887350055007932,26.528858329747763,183.70083166613995,165.16592448668908,190.31205378115592,215.86682823701392,35.98684651083064,45.07871187876981
4.8715382048715385,33.44826557344361,30.997483040503912,182.35294283791958,163.90119091221266,190.55388366663817,214.54545558396293,36.04906101447591,44.91071789006998
4.904904904904905,36.92561329463526,35.93670040317334,179.4998037525284,161.9025444655997,190.6785378956812,213.2310484841057,35.9679811560178,44.86670339780139
4.938271604938272,44.298556287285855,41.21785279646057,178.40949215122532,159.1647638245823,190.773462186475,211.9342263995988,35.81811655142845,44.90204877835871
4.971638304971639,46.88428693579834,46.578900337953606,176.63188861210725,160.09452854362888,190.64361482788462,210.62712333579987,35.60617389133555,44.93014664126545
5.005005005005005,51.970996690554735,51.631350660744175,174.04790293533455,161.74761603047483,190.250164755792,209.39101675706925,35.4954739531387,44.89719390146719
5.038371705038372,56.97732131348295,56.95248618583738,171.3192255030728,163.53499447892767,189.8181145792511,208.19829376943596,35.36529532239114,44.906003387490294
5.071738405071739,64.35007165744065,62.65726321885614,170.88428565852956,165.50266408992172,189.5311720751547,207.01087458133043,35.12971415499105,44.95984814388777
5.105105105105105,70.60015558165732,68.1151224117232,170.18403394489724,167.72326020741366,189.2072836713242,205.8544294076064,34.89191058172156,44.99022224122106
5.138471805138472,75.7514516169598,73.58930465950918,169.64206639036047,170.13541286848644,188.70994624371102,204.71183227932465,34.61162459367125,45.00757559660019
5.171838505171839,80.17521800579804,78.89848395329902,168.99670357439595,172.79435653176333,188.10199421507386,203.5378882070986,34.322361525673145,44.975085691325184
5.205205205205205,83.43679513423497,83.30961769786788,168.60963649578224,175.92376731573964,187.43714315501575,202.4542147020955,34.05394758783874,44.92341071346717
5.238571905238572,85.69748816286328,87.81777631541073,169.1413818292355,179.08838449859533,186.7790379735913,201.4374831626872,33.8115588267902,44.85221453807309
5.271938605271939,84.95058184387288,91.86765009844679,174.72699105352726,182.80575364417308,186.19520652027884,200.54486608190453,33.7408310346024,44.72732056173001
5.305305305305305,81.15199811472009,95.29589488087983,172.92486688591495,186.45441125789026,185.79186458632788,199.8630017943005,33.81988513884431,44.57941411136461
5.3386720053386725,77.88014721451935,97.7892653681051,171.30433055701312,189.22699968271723,185.48493928413706,199.28694882604853,33.965064125469624,44.40960275930962
5.372038705372039,73.48952265812247,99.681979738176,174.12180162137088,198.10645366759186,185.17227863287866,198.61343106179532,34.10594811890461,44.19386042372643
5.405405405405405,69.49075022773107,101.28181339470684,177.61814672458812,199.17785175603439,184.83492501499552,197.89895659771463,34.17811715800085,43.97160855136841
5.438772105438773,67.48038017975648,103.6248473501694,178.4828423380542,200.61813497961947,184.45868237073122,197.14601576194121,34.176347426172434,43.79038762633397
5.472138805472139,66.63077866854366,105.54953878654858,178.59370507995197,201.88791584509897,184.1005844406419,196.5366035589902,34.17957159068003,43.660347939290006
5.505505505505505,65.68159933460115,107.03624642058237,180.28589232261777,203.27638412614877,183.73697917241836,195.90120593312318,34.19408479126164,43.47482446560486
5.538872205538873,65.4507129764964,108.21606132987196,181.53298103435844,205.12664284557215,183.29390627060943,195.16045872907605,34.13247298822104,43.265490495306665
5.572238905572239,65.94435627241519,109.47676576704484,181.7041871448253,211.37985291125756,182.91120921196247,194.177759649061,34.005751090060876,43.06931175294969
5.605605605605606,67.36840772040235,112.6197407105336,181.3267208962674,213.10692642508062,182.57948191034802,193.12892356931587,33.849982400886084,42.90530592869939
5.638972305638973,69.5943472897281,116.58540347777395,180.5050779171758,214.50797122498219,182.47345633942052,192.20485606029152,33.76919471685687,42.819773800717016
5.672339005672339,72.07561008589198,119.81123136905535,179.61299171809884,216.9406310028606,182.4653410860356,191.3722652824102,33.670283663799175,42.799864632722645
5.705705705705706,75.36592229410157,124.21405798131944,177.46884654907205,217.98248084014082,182.3246880820404,190.60399673933634,33.670568517216005,42.81535554212434
5.739072405739073,78.87723171666543,128.60741393251345,175.00343236356315,218.51409464802194,182.20147006333517,189.97196407392025,33.7537043302906,42.82795838018679
5.772439105772439,83.53733553287033,132.95639188069634,172.27155746336592,219.16619736081705,182.07744262865938,189.35259958209545,33.873370961676024,42.83143894645822
5.805805805805806,88.89378303456706,136.76762830420537,168.57436516378206,220.39903206493366,181.92975494452503,188.8169080207732,34.01975376248956,42.86096020534213
5.839172505839173,95.00509037388072,140.3679041544136,163.00647428238875,218.79274961006672,181.81056218466523,188.30901839844717,34.18176138489193,42.91242564282599
5.872539205872539,100.86367322762636,143.99753837423413,157.88082313558238,215.1817436179754,181.34926434373324,187.7751484738349,33.792779524895785,43.109991653821226
5.9059059059059065,108.23547695743402,149.28720742509853,155.7313528646208,213.97739950011558,180.83289674380762,187.03598188584743,33.19557982147404,43.418004082444114
5.939272605939273,115.68366725601729,153.92625051166806,153.4310944944641,214.06599380223298,180.35583716566848,186.2296299841921,32.41848518555732,43.85188186359837
5.97263930597264,125.35772074741196,159.06057043563396,149.12371308655574,213.33987491468642,179.9862086612836,185.57733814038775,31.762776596809786,44.342863793590666
6.006006006006007,145.00930076556637,172.3475389184829,142.70527973942586,214.8781609323916,179.73987834482048,185.12735787816172,31.11301365575152,44.99068321905956
6.039372706039373,161.63100117360565,183.92804872806573,137.34344730387295,215.46399655097747,179.47214866706443,184.94112587513868,30.56215699417622,45.66937356365394
6.072739406072739,176.70914992526818,191.97053005053945,137.43985334363603,213.96475369236157,179.2363837164639,184.76918088960556,30.060645958681196,46.318247402357144
6.106106106106107,185.64778830427915,199.32929840365165,134.4641256590243,211.54324744414754,178.9094711191303,184.74138160570124,29.667814600461227,46.889412883342594
6.139472806139473,189.94186241511366,203.71301030094645,128.99408652173977,204.6056672807479,178.63402157402118,184.79183658649973,29.392562557799792,47.35808390759312
6.172839506172839,193.44256365651748,207.1270498421246,124.1077432838423,196.7430768707218,178.6120446455754,184.77973464754277,29.04888000616483,47.82529571277762
6.206206206206207,197.0496417688064,208.8426480831807,118.9627518317039,188.67264631389818,178.67367717383166,184.8549425609532,28.774613855103937,48.24446818323603
6.239572906239573,196.6254699080459,211.97903822288333,114.20114778914703,182.70004600775306,178.60717267654155,185.13147124393205,28.704929845132618,48.671429828926044
6.27293960627294,195.33896109497897,213.99924603593104,109.61907326573126,176.26667123939177,178.56712283087174,185.456794828027,28.714152562520418,49.039094109698055
6.306306306306307,193.33480386145385,214.78223235938432,105.28026325312115,169.37564981325298,178.5536966884356,185.82293610142074,28.80627405833932,49.33725749510694
6.339673006339673,190.75768673931935,214.20695803030537,101.2484527429825,162.03010953377736,178.56706330084785,186.2219178522975,28.98528638366156,49.555716454707955
