Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.315611208354824,35.8950399966525,146.8566711251088,175.64589243709088,131.3165078507998,137.55808053912315,16.84069400990103,23.553772007871963
0.0333667000333667,16.3294429302276,34.911158068811844,148.15616601185215,169.4286717903661,131.09456927765945,138.19754705164002,16.640027418983273,23.705922998631326
0.0667334000667334,17.215939222337635,33.98811901014965,149.28313502493003,163.71062053525992,130.86313057094213,138.7375330316759,16.45909212120136,23.824951940417275
0.1001001001001001,17.982554945938308,33.12456331407592,150.2530143543585,158.48159385998835,130.6229629220538,139.1851005437708,16.297071056486065,23.912901054663372
0.1334668001334668,18.636744962282993,32.31913147400064,151.08124019015364,153.73144695276736,130.3748375224005,139.5473116524648,16.153147164768168,23.971812562803187
0.1668335001668335,19.18596413262507,31.570463983333802,151.78324872233154,149.45003500181298,130.1195255633882,139.83122842229787,16.026503385978447,24.003728686270286
0.2002002002002002,19.63766731821792,30.8772013354854,152.37447614090826,145.62721319534117,129.85779823642292,140.04391291781005,15.91632266004768,24.01069164649823
0.2335669002335669,19.999309380314923,30.237984023865423,152.87035863589995,142.25283672156797,129.59042673291063,140.19242720354134,15.82178792690664,23.994743664920595
0.2669336002669336,20.278345180169453,29.651452541883863,153.28633239732264,139.3167607687094,129.31818224425734,140.28383334403176,15.742082126486109,23.95792696297094
0.3003003003003003,20.482229579034886,29.116247382950714,153.63783361519242,136.8088405249814,129.04183596186905,140.32519340382134,15.676388198716861,23.902283762082835
0.333667000333667,20.61841743816461,28.631009040475966,153.9402984795254,134.7189311786,128.76215907715178,140.3235694474501,15.623889083529676,23.829856283689843
0.3670337003670337,20.694363618811998,28.194378007869613,154.20916318033767,133.0368879177812,128.4799227815115,140.28602353945806,15.583767720855327,23.742686749225534
0.4004004004004004,20.717522982230427,27.80499477854164,154.45986390764526,131.752565930741,128.1958982663542,140.2196177443852,15.555207050624597,23.64281738012347
0.4337671004337671,20.695350389673276,27.46149984590205,154.7078368514643,130.85582040569545,127.91085672308589,140.13141412677157,15.53739001276826,23.532290397817224
0.4671338004671338,20.635300702393927,27.16253370336083,154.96851820181087,130.33650653086048,127.62556934311256,140.0284747511572,15.529499547217094,23.413148023740355
0.5005005005005005,20.544828781645762,26.906736844327966,155.25734414870104,130.18447949445212,127.34080731784023,139.91786168208208,15.530718593901877,23.287432479326437
0.5338672005338673,20.431389488682147,26.692749762213452,155.58975088215092,130.38959448468637,127.05734183867487,139.80663698408623,15.540230092753385,23.15718598600903
0.5672339005672339,20.302437684756622,26.51921295042751,155.98117459217775,130.94170668978018,126.77594409702358,139.70186272171082,15.557216983702528,23.02445076522189
0.6006006006006006,20.183627856703335,26.531692397901807,156.53174319955775,131.85872649549228,126.39644958488411,139.60479227005612,15.5373749406056,22.857844090909843
0.6339673006339673,20.141737977185088,26.581548147353708,157.22941732826914,133.0386995135952,126.05873433731078,139.58359871334795,15.523620384773725,22.719291820008454
0.6673340006673341,20.13729000705227,26.619898085764,158.18126245934107,134.5835649006548,125.74562778284125,139.63902788459296,15.519845006951376,22.59857415472704
0.7007007007007008,20.168603440046986,26.748076804647816,159.31882438035174,136.66719257594656,125.42942186774795,139.73053810056805,15.519440438735856,22.499453512711387
0.7340674007340674,20.100566775978397,26.840844508880295,160.49962284296316,139.06290332263637,125.13957491995822,139.8750468629866,15.542626583286792,22.41884208776629
0.7674341007674341,20.175122873917747,26.970676808759134,162.00575573284834,141.8310006757535,124.9414867227687,140.04489203002245,15.638084018908124,22.35566995315991
0.8008008008008008,20.337292202782454,27.137737635914572,163.7031301984991,144.93212167181565,124.77942425219365,140.2467345092309,15.754885768638124,22.311613629693234
0.8341675008341676,20.4919057385217,27.258674801905673,165.47503998579057,148.18377456066722,124.64008931477403,140.41876028870232,15.861846695728401,22.229620238027746
0.8675342008675342,20.656315171552844,27.30095028574182,167.3416349763339,151.64663055948773,124.56053794185185,140.67792694354108,15.981622675391307,22.175130977086692
0.9009009009009008,20.895562329143182,27.460137524973092,169.0740808462597,155.71566154332712,124.44214634828836,140.97092754130634,16.057859140313052,22.130371608337683
0.9342676009342676,21.112789038977805,27.259097830842375,171.16357589456297,159.5592062037343,124.30233616949107,141.3852685745533,16.13039103483118,22.11382330574016
0.9676343009676344,21.46539897361861,27.015281419507595,174.6816536280404,163.23050262546687,124.19843337583275,141.86158249522532,16.249057214377896,22.134111084521365
1.001001001001001,21.800377232951384,26.62570635765927,178.2387771178562,164.75424531224877,124.13110675123716,142.43214266801382,16.40433743709848,22.175381120614098
1.0343677010343677,22.20348853322931,26.12549184654815,182.2040011164828,165.7131240341695,124.11065039583664,143.10875255993807,16.58594950062085,22.239849972126958
1.0677344010677343,22.387668851363767,25.522946460738304,185.37186035660199,166.80867252738508,124.152059336748,143.86226798414523,16.794763518167954,22.320029363561467
1.1011011011011012,22.35800847810549,25.057126546766984,187.63265334951092,169.32492219273826,124.23965599910909,144.6368210063323,17.02264944244465,22.386701714137775
1.1344678011344678,22.11760527323939,24.36403630085004,188.8388822937149,170.17583981244147,124.37639441757648,145.45679390081835,17.25984249316167,22.471420636855065
1.1678345011678346,21.902869883811377,23.513502084982807,187.67135125817035,170.5615941911239,124.5196344350036,146.3113951376535,17.492585995175844,22.571944864560347
1.2012012012012012,21.450031822568647,22.619420849151407,185.9407789543525,170.95788527675168,124.68182919760044,147.18091629239535,17.709717219855946,22.67358625277492
1.234567901234568,20.869918313549547,21.591494347062252,184.27860771503302,173.98315828355715,124.84653226995972,148.03916697209837,17.911829941834743,22.7672358278367
1.267934601267935,20.198085905681776,20.20741591633884,182.60233186152132,174.80769319600543,124.99176132703744,148.87946737712394,18.097109950637453,22.853189034319318
1.3013013013013013,19.339878000740267,18.901753769082827,181.3100851806233,173.65997494870038,125.14865690470926,149.71322306281417,18.28436270693654,22.969671605004393
1.334668001334668,18.420560115308696,17.58878166052404,179.74558815804687,173.0005076140267,125.29565651295613,150.52696343403088,18.4461475154145,23.107691039762415
1.3680347013680347,17.359763007809025,16.239086542500747,178.62951074540337,171.6918619122911,125.44022379375511,151.27900528704612,18.586892029173324,23.24944382982709
1.4014014014014016,16.221532706210272,14.788639764698805,177.39206313327895,169.84570191755097,125.56991041290131,151.97769632759568,18.696740282019245,23.389419043357893
1.4347681014347682,15.051846516987732,13.242975857469682,176.2072081972475,168.32533254079732,125.65796672000502,152.61046251234393,18.764399863793212,23.526295705302118
1.4681348014681348,13.787204282648105,11.734392326737838,175.09280392842174,166.1678302250165,125.65894366589075,153.1786506211701,18.76637011550966,23.65415791094045
1.5015015015015016,12.659663523279614,9.979335733952341,172.90832803291286,163.34634600167252,125.57931760577164,153.69870823557721,18.707610965338613,23.76718302184235
1.5348682015348682,11.503082148527788,8.327035948589808,169.7734905549212,159.8688049552316,125.41353544439184,154.15385289387086,18.602247963617693,23.862516023636474
1.5682349015682349,10.231857991700506,6.655218294242043,166.76590857020588,156.15409064791447,125.21091510630254,154.5492689673145,18.474348253647165,23.949155903679696
1.6016016016016017,8.68808757668921,5.254798826814511,164.79450007645005,151.97122140186008,124.95575632793779,154.92004948905284,18.290957654199396,24.020748017183443
1.6349683016349683,6.4311140982708785,3.74020184630783,158.74020412182816,147.6502658945158,124.68165347055378,155.22441731114495,18.059501458194276,24.082751935942216
1.6683350016683351,4.554412171664857,2.5847708531947147,153.05948371750878,142.79682408770944,124.37115252739792,155.44784821876996,17.80352995725206,24.135890133097934
1.7017017017017018,3.070670491500029,1.7433945978162013,147.7931149010272,137.56241605731617,124.01612810874975,155.64658114738927,17.5215883713761,24.17748359512607
1.7350684017350684,2.0723249443453753,1.3226973942424287,143.05005402650954,132.8452234131313,123.69516202309222,155.81555787740498,17.25529410042097,24.215347122332556
1.7684351017684352,1.4507735770524188,1.3950871355305827,139.2033894714469,124.49035452592813,123.39788674553738,155.91361710214952,16.993854137521733,24.25261524904523
1.8018018018018016,1.3301761684982605,1.8220597097087936,135.87804369814347,116.53642126531341,123.09853471275086,155.93626121918297,16.740837012518295,24.291458188274635
1.8351685018351689,-7.47382865610229,2.5282081095801177,131.87806666943305,109.08756831970433,122.80478943227993,155.87863379197304,16.49746456847023,24.330183492376715
1.8685352018685355,-12.855580556085949,3.457397549721029,128.53070734774866,101.76841136524823,122.55843666770886,155.77978019253885,16.28364312504603,24.363079253988463
1.901901901901902,-15.351675419637614,4.768301769417201,126.34414910508215,95.12329317902237,122.39464997709703,155.59111060786336,16.083874689796467,24.38823636877523
1.9352686019352687,-14.956639014598142,6.362500998679468,124.79504509099681,88.83928424649207,122.2113131984889,155.35397813139411,15.839647847921286,24.400642475076282
1.9686353019686356,-11.993222519765009,8.107675128185015,124.21152489649228,82.98895001580941,122.09556835560154,155.0718615860329,15.592304503692558,24.39253314357171
2.002002002002002,-6.592599756894517,10.12682048109579,124.4731612718349,77.7012845832945,122.01685512906442,154.85511918308177,15.37876042201413,24.438452682504238
2.035368702035369,1.0767504760857154,12.486954336907932,125.62363297407256,73.07879787848829,121.91946393252739,154.60394047501444,15.176855929921391,24.486218542485343
2.0687354020687354,10.728514054269084,14.927550300079409,127.88618373024224,68.65125747885742,121.93046556390416,154.38132911217338,15.062737127881581,24.56106264385931
2.1021021021021022,22.292884271445057,17.541977196331178,130.57944770573857,64.73625320422543,121.99740106585165,154.13936927611437,15.015205469711846,24.63672930529771
2.135468802135469,35.320487161878205,20.196689610195747,132.17870534538446,61.71686991105368,122.08817311427363,153.9280491017489,14.987152942893776,24.700797419839347
2.1688355021688355,49.69783510058598,22.92040845396987,133.48662928002807,59.4690907888736,122.18720195993836,153.72867877045604,14.970208696395405,24.752942324873757
2.2022022022022023,64.99650275929423,25.6962968365474,133.62316514523178,58.23813740777698,122.28781181476919,153.5029502780346,14.965504244970534,24.78299059693694
2.235568902235569,81.17373872297719,28.53554610861015,133.4547803436678,58.03138750212893,122.39263115430259,153.2554533620167,14.968025203224578,24.798065144573695
2.2689356022689355,98.0685716703874,31.118867929634852,133.15165145238544,58.4836583038266,122.49636138579997,153.02682045710063,14.969699636006617,24.82712521604857
2.3023023023023024,115.57826856066164,33.70120759284154,132.90571842481194,59.74880029044993,122.59511413618692,152.78971562146802,14.96995409223486,24.849427982136355
2.335669002335669,133.1982502602901,36.243203976227065,134.6137108553919,62.060583544574605,122.67593504130593,152.5574581994483,14.966831544048933,24.865992845252325
2.369035702369036,150.9568273870579,38.62688582261176,137.32408116950387,65.6446504240931,122.71179345028392,152.3407056690783,14.973079592501604,24.889020923617608
2.4024024024024024,168.60287845831058,40.91098200011768,140.40620783909355,66.92164502498983,122.69136509103005,152.16320624537354,14.978293650339687,24.93655108384454
2.4357691024357693,185.99566905690614,43.22446149007186,143.80496608635823,67.20359136460254,122.5888027561015,152.00733641549664,14.99088060095373,25.01011576007743
2.469135802469136,202.94670320169212,45.19885901710138,147.0192252729749,68.01895162766179,122.40961866913653,151.8395174190838,14.978452524921588,25.060838198789874
2.5025025025025025,219.1318287741105,46.97659679568428,150.57082533030913,69.59483132229488,122.24548441559112,151.66499240033613,14.947709602364567,25.088685750178534
2.5358692025358693,234.44294590094842,48.449592529133916,153.6476519239656,71.46494409669452,122.03632484952206,151.49537381994912,14.89749019791514,25.09933472620797
2.569235902569236,248.67110422612902,49.75444231587969,156.4924677056492,73.82180681214166,121.76007467163343,151.35873364805153,14.81996568314586,25.108712737334827
2.6026026026026026,261.6445685180543,50.74466505299689,158.62428722934717,75.25914755435653,121.45812185027782,151.24694874493665,14.735229535532413,25.109220093661484
2.6359693026359694,273.17211309378615,51.432304082932,159.4879852198394,76.6012312082442,121.12426601451662,151.17985011144015,14.651207769148415,25.108502767070092
2.669336002669336,282.8170238661159,52.012552620864,160.22165570824293,77.71400562160669,120.77149201153227,151.14348611816175,14.559554405561203,25.093489429039746
2.702702702702702,290.4615159828371,52.52758105046401,160.98393821760777,78.71561385169323,120.4288938266691,151.25108915313854,14.485406560475939,25.130264654855292
2.736069402736069,296.1667128732025,52.79996480062331,160.73063621911257,78.92187473163096,120.07577196402397,151.36077332036598,14.402055724613561,25.143380606107357
2.7694361027694363,299.61013800268245,52.57187346956728,158.39068188404147,77.58231192783116,119.75947558203697,151.5272921592376,14.326829282313,25.164986002906524
2.802802802802803,302.0442954258891,52.3133546726696,159.07095314999904,74.10462779649005,119.46265792603116,151.69760755012973,14.247693380854743,25.15878410272533
2.836169502836169,312.5288126677362,53.131695825798246,160.35355339991824,74.13464626695409,119.20603278428983,151.9385258671729,14.172354431577899,25.18710623149418
2.8695362028695364,318.0872738748061,53.79013467679215,161.4700600555383,73.34121017205858,118.96184193105515,152.03375445066115,14.076358342201694,25.149808892843943
2.902902902902903,319.1051496818743,54.34951831765424,162.1382409360214,70.70848522673413,118.72739228195681,151.936038276989,13.931649430589625,25.028767475691946
2.9362696029362696,314.6862434866027,54.359534200766035,161.37553240680012,70.970747717539,118.48685738419137,151.7166729751529,13.744723951769574,24.825830925707486
2.9696363029696364,304.2824368260941,53.788094553385505,161.53053192164705,71.0473520199846,118.08089442065035,151.31858610869804,13.421881947517278,24.528698676128943
3.0030030030030037,300.5108535662714,52.90626022001312,162.27550030293497,71.06076122040997,117.64270343538605,150.8103218545283,13.057165248509158,24.16302758407538
3.0363697030363697,294.1953742160075,51.56529928856247,160.72304598506264,71.17766004637885,117.09941792295649,150.3798227184654,12.604070262324385,23.8297811835019
3.0697364030697365,286.1585881443202,49.863784312721464,158.57819879484674,71.12686608316696,116.54734486813229,149.95570200825549,12.16794167911127,23.464149783643432
3.1031031031031038,276.23470179580414,47.82769474706991,156.8342182727658,69.35772027675215,115.93584118688008,149.5672625014556,11.645374887794983,23.08154693308987
3.1364698031364697,265.013688177626,45.634351533355215,155.17834986409775,67.9762517652375,115.4342393609591,149.13999531032192,11.221925424764185,22.64626814597793
3.169836503169837,252.67354451539188,43.27523605673273,153.97275714315623,67.22652272555743,114.98304203200217,148.6029353530282,10.794480484272711,22.087318418743845
3.2032032032032034,239.33577288500842,40.303744274025426,152.90356455599144,66.40727226287349,114.71808068707277,148.04092251478409,10.526679099208188,21.50419934149771
3.2365699032365702,225.2232157803749,37.07948543802146,152.02737492061777,66.06320847590527,114.49178515249078,147.49215955937478,10.380834352635215,20.86581124067735
3.2699366032699366,210.43969590120523,33.91081378173595,151.58823060654035,66.28230619060882,114.50775256893918,146.89656000834998,10.393042682851629,20.2289206305439
3.3033033033033035,195.5289023148262,30.990135928756878,152.03079824766485,67.39026120958339,114.57273984798925,146.2324804227128,10.550396260721449,19.586242345753025
3.3366700033366703,180.0723454209526,28.421961896771723,152.39361574224742,69.13474578992813,114.94463537412408,145.5012838568002,10.887912483071753,18.97452170765804
3.3700367033700367,164.29021542079025,26.35789527207906,152.80759519725044,71.83061980526462,115.47275653225817,144.66374610216798,11.312914574043631,18.356467906497453
3.4034034034034035,148.40388301468755,24.252105814629193,153.302857310519,74.94912833039835,116.20313306430373,143.88131683196315,11.850448460763452,17.79580233026211
3.4367701034367704,132.8918953709559,21.79088158428468,154.5272786645472,79.01590216537741,117.04134419972422,143.09539454915554,12.565640143353834,17.28328029142487
3.4701368034701368,117.4717822789392,19.373394421530364,155.83204946524376,82.81474311622108,118.08249785547017,142.41764846649872,13.445457058012995,16.868798071596142
3.503503503503504,102.88009935339964,17.31566726150367,158.34740753815097,85.8746386603046,119.41935137394746,141.7985447748654,14.503161495608511,16.558872245332868
3.5368702035368704,88.63352037860444,15.487024958411325,159.32514272754125,88.50287769597864,120.98577448365722,141.32151141824465,15.652014651698298,16.356537139733422
3.5702369035702373,75.22536153068816,14.06881179437138,159.0933243687162,91.03602460571106,122.64212672092147,140.89011763130753,16.840867862673427,16.204183040424855
3.603603603603604,62.23514542384426,13.005439394978731,159.01354896769888,93.58058173465824,124.50814797250558,140.63169974140334,18.07322755780176,16.16648302095275
3.6369703036369705,50.06257280579647,11.733845480831985,158.38449831514146,96.0112396046808,126.55014661806005,140.46152418937615,19.527504908359735,16.184830434999636
3.670337003670337,38.86043280169566,10.88175295366091,157.82813743761375,97.92403444884305,128.72787374072297,140.48533762682843,20.962645179759573,16.363348511220874
3.703703703703704,29.050157222299042,10.61728544368346,156.64147047412948,100.25791984121898,130.94913221564613,140.69315172685617,22.369833678084095,16.635432195431108
3.737070403737071,20.6453878636357,10.235133550386205,155.3568144683187,102.23282156998798,133.1419454543061,141.1412677029137,23.78836048477591,17.041203529344656
3.770437103770437,13.04008480424548,10.326134709868361,155.7898150551361,105.09053031655706,135.30262065057445,142.3659666727141,25.200485332969272,17.479080348624954
3.803803803803804,7.357785443964822,10.785731904055977,156.18390072287713,106.45659610063589,137.48192017947233,143.69967968097546,26.49341199611309,18.116058507580043
3.8371705038371706,2.9725053026485817,8.612437242589781,159.0835350189697,107.88595111894394,139.66636037337292,144.970089615319,27.705048780977325,18.88432685910049
3.8705372038705375,-6.020174167128054,6.882878376495004,161.1325692057525,107.60827712843593,141.81929421114353,146.09402467446583,28.77367237558606,19.740215625078147
3.903903903903904,-0.29872422476932137,8.38826347375444,160.62145884192932,107.32880578187539,143.97688206516258,147.2019016893236,29.727261586170368,20.763956110093197
3.937270603937271,9.089214414382182,11.826596806394475,158.80225906242424,106.34506161461836,146.06431558482865,148.14068476166182,30.526073052157358,21.827547142707086
