Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.088114057307624,31.590301921068985,159.41562161472552,143.93378533854874,145.22770030974766,142.8689595361138,18.691768534659655,21.080652573444485
0.0333667000333667,20.189730317761814,30.52612155558408,159.5983307793466,142.41602759040694,145.00986004596703,143.57759506201526,18.445831270108936,21.34290994266098
0.0667334000667334,20.313901858330144,29.614582272471665,159.84163050056398,141.1350911862116,144.81379677715853,144.1948635628048,18.227025926035058,21.55958493194739
0.1001001001001001,20.45934717224021,28.846656558149565,160.14203849403464,140.0786323117276,144.6381517562359,144.72557196175507,18.034241931561986,21.733212745883478
0.1334668001334668,20.62478475271962,28.213316899035604,160.49607247541553,139.2343071527197,144.48156623611285,145.17452718213858,17.86636871581368,21.866328589048997
0.1668335001668335,20.808933092995968,27.705535781547603,160.90025016036367,138.5897718949528,144.3426814697031,145.54653614722798,17.722295707914117,21.961467666023704
0.2002002002002002,21.01051068629686,27.314285692103393,161.35108926453603,138.13268272419168,144.22013870992038,145.84640578029587,17.600912336987257,22.021165181387367
0.2335669002335669,21.2282360258499,27.03053911712079,161.8451075035896,137.85069582620122,144.11257920967833,146.07894300461479,17.501108032157067,22.047956339719736
0.2669336002669336,21.460827604882684,26.845268543017625,162.37882259318138,137.7314673867462,144.01864422189075,146.24895474345735,17.421772222547514,22.044376345600575
0.3003003003003003,21.707003916622813,26.749446456211714,162.94875224896833,137.76265359159152,143.9369749994713,146.36124792009616,17.36179433728256,22.012960403609643
0.333667000333667,21.965483454297893,26.73404534312089,163.55141418660747,137.93191062650195,143.8662127953337,146.4206294578038,17.320063805486182,21.956243718326697
0.3670337003670337,22.23498471113552,26.79003769016297,164.18332612175575,138.22689467724234,143.80499886239164,146.43190627985285,17.295470056282337,21.87676149433149
0.4004004004004004,22.514226180363302,26.90839598375578,164.8410057700702,138.63526192957755,143.75197445355892,146.39988530951592,17.286902518794996,21.77704893620379
0.4337671004337671,22.80192635520883,27.080092710317153,165.5209708472078,139.14466856927243,143.70578082174916,146.3293734700656,17.293250622148122,21.659641248523354
0.4671338004671338,23.096803728899715,27.296100356264898,166.21973906882548,139.74277078209172,143.6650592198761,146.22517768477445,17.313403795465682,21.527073635869936
0.5005005005005005,23.397576794663554,27.54739140801685,166.9338281505803,140.41722475380035,143.62845090085347,146.0921048769151,17.346251467871646,21.381881302823302
0.5338672005338673,23.70296404572795,27.824938351990827,167.65975580812918,141.15568667016313,143.59459711759496,145.93496196976014,17.390683068489977,21.226599453963203
0.5672339005672339,24.01168397532067,28.119713674604913,168.39403975713049,141.94581271694608,143.56213912301556,145.7585558865833,17.44558802644478,21.06376329386958
0.6006006006006006,24.33727855759394,28.22612736236745,169.1646360788473,142.36432161162233,143.53730099162598,145.55719659406498,17.528095568350306,20.90779841291402
0.6339673006339673,24.629591609841768,28.43764753407623,169.86377276432975,143.15861442963285,143.63355189908935,145.38709612391415,17.708259714752128,20.75559732006556
0.6673340006673341,24.90520711300186,28.70169904841281,170.5163875977016,144.08419199698278,143.71448231325442,145.22167943418816,17.886811972263256,20.604994634524154
0.7007007007007008,25.14314829042068,29.017298468129525,171.08645777417058,145.09157536084683,143.6209081258675,145.00672729985152,17.917747979015175,20.45261088534256
0.7340674007340674,25.42413437312926,29.256726268036466,171.75876248268992,146.02086485963224,143.66621138806477,144.80626921212405,18.089963583295336,20.306601265563398
0.7674341007674341,25.736101743770632,29.589543516492476,172.43121448173795,147.1747955402742,143.89024612065572,144.58689525382243,18.407203224697245,20.15524390686049
0.8008008008008008,26.066452494990035,29.77541672810051,173.09229184315927,148.16209262983708,143.9628514334957,144.3869275214455,18.628581269955085,20.016359791837935
0.8341675008341676,26.390117287080297,30.039397962051336,173.78721492230292,149.11912711487497,143.9786123988865,144.24337671387707,18.772484015652015,19.894831425365762
0.8675342008675342,26.70703594501212,30.15262271424274,174.5020263031282,149.66193405355048,143.87000978056264,144.1373333280425,18.817560493120556,19.78676881235495
0.9009009009009008,27.03576855637933,30.134801888876332,175.1856929690131,149.9614303872632,143.60821370658206,144.0933699576503,18.758712738205404,19.696149939283128
0.9342676009342676,27.344011221189753,29.915923233079962,175.8418324945213,150.04445430235404,143.22254154288763,144.09987203832165,18.630215670444883,19.62614164754019
0.9676343009676344,27.63805960100284,29.614626756782236,176.47189326488345,150.04052668981544,142.69267859138026,144.13899260226907,18.378312973026596,19.58530112045051
1.001001001001001,27.881382806942106,29.218594707562822,177.0493194537992,149.98343994158796,142.08586001160126,144.21591271024644,18.08456095081569,19.567872511134873
1.0343677010343677,28.04273795566259,28.811747886911,177.4771492717891,149.95128671987317,141.3108094530023,144.31371604080152,17.670446745279637,19.56144539719033
1.0677344010677343,28.118855109584175,28.2992433936161,177.78751502976516,149.81981971883565,140.42464228319088,144.46388255234282,17.181516137409535,19.572264472690996
1.1011011011011012,28.13281400351926,27.805963311764017,177.99587301915352,149.7175089772302,139.3659203479552,144.63986178994594,16.57418093179609,19.598750186661384
1.1344678011344678,28.129653824144626,27.283559193052785,178.26462723487302,149.68987520882243,138.27342957604353,144.86392008342915,15.94974712058721,19.64768236352438
1.1678345011678346,28.138302768167566,26.70901314035317,178.58403722721562,149.56451554984153,137.21103810366472,145.10525744031025,15.356465233328125,19.696356402972146
1.2012012012012012,28.149641186610268,26.069322395040977,178.94776525742333,149.35877532981607,136.20312456620576,145.39169126469872,14.824597875853039,19.751578286864497
1.234567901234568,28.149093702027155,25.46169790837916,179.36607513729632,149.18882754703301,135.31817914361216,145.72079989512977,14.424092475684324,19.826263426136038
1.267934601267935,28.148200652980073,24.869070489536334,179.87554216893452,149.08558089743272,134.3675531343045,146.15157993953434,13.98248262837415,19.94084960505233
1.3013013013013013,28.109095291234336,24.33999277894038,180.40808438726265,149.10511333465266,133.66845886616974,146.6857358570173,13.753085006306163,20.098953864739205
1.334668001334668,28.089889603272923,23.871162032136954,181.06502578848264,149.2168902417655,133.06263594627185,147.24343029248945,13.579876408209355,20.266063847641977
1.3680347013680347,28.10095617790005,23.512824254361867,181.75522810572306,149.4171061498337,132.45909482162145,147.8396679005911,13.381534310656523,20.461677685574298
1.4014014014014016,28.081526076902534,23.01181958299289,182.4085217917365,149.61037551698212,131.7710041269798,148.41223428320092,13.133470654138087,20.640076407075384
1.4347681014347682,28.074688272572814,22.458311508127277,183.0199319999222,149.65654211305633,131.00906449856856,148.88306943495115,12.844552691367523,20.743781969161798
1.4681348014681348,28.08614891486971,21.863421115076473,183.69399729988174,149.9964210835457,130.2115569922164,149.3197926174284,12.556594292033285,20.80399014718327
1.5015015015015016,28.092018195517152,21.438361500585952,184.1474979394434,150.67781438346543,129.418102928775,149.71490944273992,12.289137058974092,20.855119142773017
1.5348682015348682,28.093888357435723,20.901775525918215,184.86177791023658,151.14727726062327,128.7260397560213,150.03008154918675,12.114561922568477,20.876014519251214
1.5682349015682349,28.017856803452023,20.218337841875382,185.40072172451949,151.26358563686753,128.21771137698195,150.2555964417365,12.090141633760016,20.841793266485528
1.6016016016016017,27.86194349173435,19.46794151940298,185.92796424952923,151.30706715879012,127.82980591717906,150.41457420092098,12.194080908869484,20.777507135938745
