Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.5967577545888598,0.13603727579832403,185.38756395717803,170.13250269795466,164.83182694254887,203.5033505910803,26.18062997951783,42.64972175775609
0.0333667000333667,0.49475211798388863,0.26691102251431764,185.536760222724,170.29700827607797,165.54416767514394,203.92203885294316,26.660379234422912,42.80969144040836
0.0667334000667334,0.4403170571217283,0.38259491252638095,185.60156028034132,170.46607336926024,166.16955709215938,204.31274678211963,27.06951969588244,42.96416731570891
0.1001001001001001,0.4300189277317129,0.4839405882550614,185.5888350851952,170.63984109211415,166.71230740010213,204.6762575407039,27.411793892352122,43.1128698749491
0.1334668001334668,0.4604240855431765,0.5717996921209068,185.50545559245097,170.81845455925233,167.1767308054791,205.01335429079006,27.69094435228766,43.25551960942026
0.1668335001668335,0.5280988862854534,0.6470238665444644,185.35829275727394,171.0020568852875,167.56713951479722,205.32482019447232,27.91071360414475,43.391837010413745
0.2002002002002002,0.6296096856878777,0.7104647539462821,185.15421753482943,171.19079118483225,167.88784573456337,205.61143841384478,28.074844176379106,43.521542569220905
0.2335669002335669,0.7615228394797834,0.7629739967469075,184.90010088028274,171.3848005724993,168.1431616712845,205.8739921110016,28.187078597446423,43.64435677713309
0.2669336002669336,0.920404703390505,0.8054032373668879,184.60281374879912,171.5842281629013,168.3373995314675,206.11326444803692,28.25115939580241,43.76000012544164
0.3003003003003003,1.1028216331493763,0.8386041182267711,184.26922709554393,171.7892170706509,168.4748715216193,206.33003858704487,28.27082909990277,43.86819310543791
0.333667000333667,1.3053399844857314,0.8634282817471047,183.90621187568246,171.99991041036077,168.55988984824683,206.5250976901196,28.249830238203202,43.96865620841324
0.3670337003670337,1.5245261131289052,0.8807273703484363,183.52063904438,172.2164512966436,168.59676671785695,206.6992249193553,28.191905339159415,44.06110992565899
0.4004004004004004,1.7569463748082308,0.8913530264513133,183.11937955680185,172.43898284411202,168.58981433695664,206.85320343684603,28.100796931227112,44.1452747484665
0.4337671004337671,1.999167125253043,0.8961568924762836,182.70930436811332,172.66764816737873,168.54334491205276,206.987816404686,27.980247542861992,44.22087116812711
0.4671338004671338,2.247754720192675,0.8959906108438945,182.29728443347972,172.90259038105637,168.46167064965226,207.10384698496932,27.833999702519762,44.287619675932184
0.5005005005005005,2.4992755153564623,0.8917058239746939,181.8901907080663,173.1439525997576,168.34910375626205,207.20207833979015,27.665795938656125,44.34524076317306
0.5338672005338673,2.7502958664737385,0.8841541742892293,181.49489414703848,173.39187793809506,168.20995643838904,207.28329363124263,27.479378779726783,44.393454921141085
0.5672339005672339,2.9973821292738534,0.874187304208051,181.1182657055629,173.64650951068293,168.0485409025415,207.3482760214226,27.278490754187665,44.43198264112796
0.6006006006006006,3.1699137507793775,0.8483028033377632,180.89471893411985,174.00402334827686,167.87659246736573,207.3590764005202,27.090011218355095,44.436154955875466
0.6339673006339673,3.3367242897063214,0.8418435539099067,180.6978402936103,174.32948429347445,167.69954795021425,207.36104401237685,26.889554155035004,44.438691801366886
0.6673340006673341,3.492876109102652,0.8512066012988535,180.5388804686637,174.62702137920547,167.53869564521204,207.3562127095874,26.703841589794564,44.434413602370086
0.7007007007007008,3.6492480044680513,0.8613365703219793,180.3959943887455,174.85309557952633,167.3950284382277,207.36187640011644,26.530443868955132,44.431953095021186
0.7340674007340674,3.797184246342015,0.8770311975750442,180.27125405635778,175.06815840965405,167.2646517418979,207.3946674431003,26.36567760703974,44.42913296748925
0.7674341007674341,3.893975255415203,0.8869467253113004,180.21917618460336,175.30704170531664,167.12170693867475,207.42947950680409,26.202406889585312,44.41278098318052
0.8008008008008008,3.961871285806728,0.894200314583441,180.2437852663257,175.57022055747993,166.9704034790239,207.45303226657967,26.039816819655687,44.380886316113255
0.8341675008341676,4.01591540724485,0.855567327470587,180.29733514948157,175.7904814850775,166.803128788457,207.40871633135367,25.8808172193598,44.294781700665055
0.8675342008675342,4.076898845547811,0.8216235506807764,180.36333153464716,176.02134804028125,166.62963971973443,207.34210295231406,25.719994164154897,44.189540315086774
0.9009009009009008,4.105039946445329,0.7688082850996102,180.36380135818487,176.28448433926772,166.4583220008153,207.28284930898272,25.561058732442802,44.08510407297235
0.9342676009342676,4.133028336750184,0.7246427125786516,180.3948323051939,176.59566223284668,166.28686597701108,207.24303687801532,25.402696171839747,43.991246033037605
