Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.6671542975051674,-0.1513709254712112,190.48447102359816,166.4307066857934,154.87608232099745,203.08113411031115,24.22921972201013,45.667540253561874
0.0333667000333667,2.355779354491872,0.39654046776226803,191.20137480769824,167.29726948324452,155.06534631047913,203.55208862871785,24.023333282700026,45.955790346988074
0.0667334000667334,2.9269578655707944,0.8500693198635201,191.82533016658414,168.06860315107156,155.23818995030823,203.96727565578234,23.830637779849027,46.18856578828612
0.1001001001001001,3.387916377974209,1.2161816830680037,192.36434157812252,168.75168333487218,155.39508451141847,204.330659661893,23.65021230121596,46.36997227882279
0.1334668001334668,3.7458814389343917,1.5018436096111771,192.82641352017998,169.3534856802441,155.5365012647436,204.64620511743817,23.48113593455964,46.504115519964884
0.1668335001668335,4.008079595683618,1.714021151728499,193.21955047062315,169.88098583278492,155.6629114812174,204.91787649280622,23.32248776763889,46.59510121307919
0.2002002002002002,4.181737395454163,1.8596803616554274,193.55175690731863,170.34115943809232,155.7747864317736,205.14963825838552,23.173346888212528,46.6470350595325
0.2335669002335669,4.2740813854783015,1.945787291627421,193.8310373081331,170.74098214176396,155.87259738734593,205.3454548845644,23.032792384039375,46.66402276069161
0.2669336002669336,4.292338112988309,1.9793079938799392,194.06539615093314,171.08742958939752,155.95681561886812,205.5092908417312,22.899903342878254,46.6501700179233
0.3003003003003003,4.243734125216462,1.9672085206484398,194.26283791358537,171.38747742659066,156.02791239727395,205.6451106002743,22.773758852487983,46.60958253259437
0.333667000333667,4.135495969395035,1.9164549241683804,194.43136707395644,171.64810129894104,156.08635899349713,205.7568786305821,22.653438000627386,46.54636600607161
0.3670337003670337,3.9748501927563016,1.834013256675222,194.57898810991296,171.87627685204632,156.13262667847144,205.84855940304288,22.53801987505528,46.4646261397218
0.4004004004004004,3.769023342532541,1.7268495704044204,194.71370549932155,172.07897973150415,156.16718672313058,205.92411738804503,22.426583563530485,46.36846863491175
0.4337671004337671,3.525241965956022,1.6019299175914343,194.84352372004886,172.26318558291223,156.19051039840835,205.98751705597692,22.318208153811828,46.26199919300824
0.4671338004671338,3.2507326102590284,1.4662203504717248,194.97644724996147,172.43587005186816,156.20306897523844,206.0427228772269,22.211972733658122,46.149323515378065
0.5005005005005005,2.952721822673827,1.3266869212807468,195.12048056692603,172.60400878396968,156.20533372455463,206.09369932218334,22.10695639082819,46.03454730338801
0.5338672005338673,2.6384361504327014,1.190295682253962,195.28362814880916,172.77457742481437,156.19777591729064,206.14441086123455,22.002238213080858,45.921776258404876
0.5672339005672339,2.3151021407679417,1.0640126856268175,195.47389447347913,172.95455162000135,156.18086682438152,206.19882196477064,21.89689728817512,45.815116081795814
0.6006006006006006,2.0470688179470296,1.0389185723454526,195.81678095741879,173.00070142681366,156.11412579659688,206.28411818770743,21.796763764535974,45.7448992070539
0.6339673006339673,1.7217101533250077,1.0201118361612547,196.15897473812498,173.14939966628802,156.04766517610352,206.4335575853234,21.676473604125878,45.73685312413858
0.6673340006673341,1.4081615763721451,1.064179078361098,196.57118169554533,173.4525737491716,155.95956816945062,206.6180863866969,21.529013832528904,45.77285992720615
0.7007007007007008,1.128935100344144,1.0117896044670187,197.01208813493102,174.03908020569503,155.87524448960596,206.8466483143701,21.383203997551156,45.836780174827354
0.7340674007340674,0.9136149229758983,1.0020744452367798,197.55587280692723,174.75870098440842,155.7827940439096,207.08907045232527,21.232070344159663,45.915632293830804
0.7674341007674341,0.7021538254386679,1.088388775359104,198.11236375396885,175.40371952339893,155.66424818402896,207.34202655562646,21.063293746805627,46.006121984447965
0.8008008008008008,0.5661894774543894,1.279280719158805,198.76787564735133,176.07489922191337,155.58958034208646,207.6016239947678,20.9042334534762,46.11056471103038
0.8341675008341676,0.40090763222562104,1.5302477507562156,199.5412107775431,176.6963519636396,155.50680849757282,207.87521443041342,20.732080695988518,46.22619603515427
0.8675342008675342,0.3474554527043412,1.8816945312678375,200.40536043144195,177.38713786057747,155.4469545786438,208.17174349081733,20.56224852901861,46.35061827595052
0.9009009009009008,0.3967668035370561,2.219117124967351,201.30810008087803,178.2121319908078,155.41028985442324,208.48968153718639,20.407307558839456,46.49951131079364
0.9342676009342676,0.5681370988981735,2.6449484153575673,202.3083619801443,179.0573544435422,155.41646833025615,208.8120829257624,20.265764863184106,46.665744389880366
0.9676343009676344,0.5272352420502008,3.0940823414412844,203.72610471071252,179.81069956176924,155.432294044602,209.08497234133628,20.1332090632545,46.77554582263081
1.001001001001001,0.6085282063780165,3.657261458695905,205.1977337900826,180.60453110995311,155.48883141310964,209.36233539085552,20.010266103541802,46.911266627688434
1.0343677010343677,0.6562898923414617,4.35614210151108,206.9067829725435,181.3366553567976,155.57561442528555,209.66410836897333,19.891772270493767,47.08660445383207
1.0677344010677343,0.8832711706094932,5.161836098775287,208.51470693820949,182.072191858088,155.70278090788696,209.97909671935426,19.781387132740655,47.28073053203384
1.1011011011011012,1.098124376466275,5.972693936171342,210.21317273527228,182.89640425189242,155.85415629253254,210.30996616775235,19.69517511582946,47.495579916723464
1.1344678011344678,1.5799842481994042,6.864241768056964,211.65890262164842,183.71445861740355,156.033849114575,210.65069457753347,19.628552609693728,47.72792608721782
1.1678345011678346,2.3409012262745934,7.8470088620607505,212.5903841830874,184.1541329647902,156.20327332514788,210.97789324482838,19.57115672339119,47.96393743591626
1.2012012012012012,3.2958973063480803,8.90506345109615,213.2050166413121,184.56875110004805,156.4052213295631,211.27161419559047,19.535213610318223,48.180996187817264
1.234567901234568,4.370224240200892,10.013160757432669,213.6715958575237,184.95785956001123,156.6908914472757,211.5521320169719,19.53052419508899,48.39714041044468
1.267934601267935,5.663951537454215,11.16179531200965,214.1129540072443,185.49979774063092,157.06693520072275,211.77955041544809,19.55665396547059,48.57829526630784
1.3013013013013013,7.092699789948075,12.345170006732515,214.29985986863764,186.03795536738699,157.48471646258412,211.94188882551336,19.60052499186367,48.711623273187634
1.334668001334668,8.659292540839619,13.562727255554686,214.2967123021952,186.65053839755612,157.97601786547014,212.0668581039017,19.662414235565706,48.81419858037742
1.3680347013680347,10.247516958644118,14.781026744722109,214.07412685946485,187.06614047766112,158.51659790018613,212.12872038101082,19.762435432762704,48.86983429726699
1.4014014014014016,12.016853905442796,15.945868189373307,213.74286069866267,187.5435425148259,159.11389146650055,212.12252404788612,19.898398950166275,48.88258482601724
1.4347681014347682,13.802293945488115,17.043526524150746,213.49005664949487,187.9503945423843,159.76549716064213,212.05217277425933,20.068277061693454,48.851071382856766
1.4681348014681348,15.750178309169103,18.12983736685232,213.1211464579423,188.4997881811024,160.46007514399903,211.9161445586533,20.2669517869327,48.778206924608426
1.5015015015015016,17.84926083134862,19.104424674147005,212.341360689588,189.0727338803002,161.14913177509234,211.7384139664783,20.499137826947425,48.672057715167625
1.5348682015348682,20.10056088889745,20.04889855154821,211.43174864064963,189.77399109303903,161.8591821642437,211.50166500507763,20.744603580668414,48.52790688736659
