Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.676017657213947,34.22538392278713,152.72512442212383,165.3165417881639,133.82634238126445,139.64251890073166,14.582539402820345,21.551150603177735
0.0333667000333667,10.620590982870453,33.631171333805,152.3337505557663,164.58481997677507,133.60348451053548,139.35787484097952,14.582110848890217,21.35949116468807
0.0667334000667334,10.42878372457263,33.128536450981656,151.92949336486922,164.00235872944842,133.39974390961626,139.11854243414453,14.557387403886537,21.200907612702895
0.1001001001001001,10.119519651464937,32.71156806375702,151.519298197998,163.55853048540473,133.21533570801705,138.92132720662596,14.511869328678632,21.07247471093705
0.1334668001334668,9.711722532691835,32.374354961571,151.11011040371815,163.24270768386478,133.05047503524813,138.76303468482303,14.44905688413583,20.971267223105382
0.1668335001668335,9.224316137397789,32.11098593386351,150.7088753305951,163.0442627640494,132.90537702081983,138.64047039513503,14.372450331127457,20.894359912922724
0.2002002002002002,8.676224234727256,31.91554977007447,150.32253832719437,162.95256816517934,132.78025679424243,138.55043986396115,14.285549930522842,20.83882754410392
0.2335669002335669,8.0863705938247,31.782135259643795,149.95804474208134,162.95699632647543,132.67532948502625,138.48974861770063,14.191855943191316,20.80174488036381
0.2669336002669336,7.473678983834581,31.70483119201139,149.6223399238215,163.04691968715844,132.59081022268154,138.45520218275277,14.094868630002201,20.780186685417238
0.3003003003003003,6.857073173901364,31.67772635661717,149.32236922098036,163.21171068644918,132.5269141367186,138.44360608551676,13.99808825182483,20.771227722979038
0.333667000333667,6.255476933169509,31.69490954290106,149.06507798212334,163.44074176356847,132.48385635664778,138.45176585239187,13.90501506952853,20.77194275676406
0.3670337003670337,5.687814030783475,31.750469540302962,148.8574115558159,163.72338535773704,132.4618520119793,138.47648700977734,13.819149343982625,20.779406550487135
0.4004004004004004,5.173008235887726,31.838495138262797,148.70631529062354,164.04901390817574,132.46111623222347,138.51457508407242,13.743991336056448,20.79069386786311
0.4337671004337671,4.729983317626722,31.953075126220476,148.61873453511168,164.40699985410532,132.48186414689064,138.56283560167634,13.683041306619323,20.802879472606822
0.4671338004671338,4.377663045144927,32.088298293615914,148.60161463784584,164.7867156347466,132.52431088549105,138.61807408898835,13.639799516540581,20.813038128433117
0.5005005005005005,4.1349711875868005,32.23825342988902,148.66190094739142,165.17753368932037,132.588671577535,138.67709607240766,13.617766226689547,20.818244599056833
0.5338672005338673,4.0208315140968045,32.39702932447972,148.8065388123139,165.56882645704744,132.6751613525328,138.73670707833358,13.62044169793555,20.815573648192807
0.5672339005672339,4.054167793819367,32.558714766828174,149.04247358118002,165.9499663771499,132.7839953399958,138.7937126331665,13.651326191148014,20.80210003955607
0.6006006006006006,5.198539563953875,32.91070401447509,149.88343918061986,166.59065550271578,133.1369464878353,138.72420201432826,13.85138052617559,20.69044591969849
0.6339673006339673,6.207661917391339,33.1225681176463,150.92947465555667,167.04303237147454,133.5168958325195,138.66994652166247,14.115101259012325,20.560381286583382
0.6673340006673341,7.40656556229141,33.297234039074574,152.02783700780108,167.3927696403708,133.93774240551886,138.58326146468826,14.446141892107827,20.3995674903438
0.7007007007007008,8.686021542879978,33.39197456597452,152.97053051910055,167.52697588695588,134.28388704400234,138.49534933571832,14.770932842879512,20.225266192228993
0.7340674007340674,10.142581057354215,33.57167834199266,153.82614578852568,167.68232242888683,134.5517885435165,138.39869550524898,15.103628205178463,20.037244371657042
0.7674341007674341,11.801151886916301,33.64516369268556,154.74287917614518,167.62494232993365,134.75489108408826,138.28343296185827,15.443481070256432,19.823234240654454
0.8008008008008008,13.626331691390009,33.523397615826156,155.73814736147992,167.31273637647837,134.93324038619565,138.09311477291513,15.76661165502513,19.574373613808586
0.8341675008341676,15.599297739553444,33.24322756078951,156.75158557928134,166.76718850561596,135.0413362273007,137.92509377460038,16.085815958225993,19.322458309934028
0.8675342008675342,17.637735116864363,32.90232797863398,158.05491852800282,166.28686707909034,135.04671556304442,137.80293970478843,16.388670348200645,19.08111122661772
