Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.391811619335106,1.758156226809852,190.08493397434995,169.83071806601663,169.56208501037582,210.8598300078922,30.00837207206486,50.05090391009121
0.0333667000333667,3.0546448508668416,1.2300451516425368,190.4482752103717,170.04383826862306,169.3705412619601,210.32343085051662,29.833762680756305,49.67863403675746
0.0667334000667334,2.7364936013922905,0.8414956316968659,190.8460680387171,170.21243116777498,169.15432796600066,209.8316522630363,29.655249036675738,49.34485383169199
0.1001001001001001,2.4426685623695494,0.586432560940056,191.2732615750844,170.3415994720375,168.9162322961377,209.38212055980466,29.473602211366778,49.047471434453925
0.1334668001334668,2.178480425256714,0.4587808333393235,191.7248049351718,170.4364458899757,168.65904142601147,208.97246205517524,29.28959327637305,48.784394984602365
0.1668335001668335,1.9492398815118803,0.452465342861885,192.19564723467747,170.5020731301547,168.38554252926227,208.60030306350146,29.103993303238173,48.553532621696434
0.2002002002002002,1.7602576225931441,0.5614109834749577,192.6807375892997,170.5435839011396,168.09852277953027,208.2632698991368,28.91757336350577,48.35279248529526
0.2335669002335669,1.616844339958602,0.7795426491457579,193.17502511473666,170.56608091149553,167.80076935045582,207.9589888764347,28.73110452871946,48.18008271495795
0.2669336002669336,1.5243107250663492,1.1007852338415016,193.67345892668658,170.57466686978756,167.4950694156791,207.68508630974864,28.545357870422862,48.033311450243616
0.3003003003003003,1.487967469374482,1.519063631529406,194.17098814084764,170.57444448458085,167.1842101488404,207.4391885134321,28.361104460159602,47.91038683071139
0.333667000333667,1.5131252643410962,2.0283027361766885,194.66256187291813,170.57051646444046,166.87097872357995,207.21892180183852,28.179115369473298,47.80921699592037
0.3670337003670337,1.605094801424288,2.622427441750564,195.1431292385962,170.5679855179315,166.55816231353802,207.0219124893214,28.000161669907573,47.7277100854297
0.4004004004004004,1.7691867720821532,3.29536264221825,195.60763935358008,170.5719543536191,166.24854809235487,206.84578689023417,27.825014433006046,47.663774238798474
0.4337671004337671,2.010711867772788,4.041033231546963,196.051041333568,170.58752568006835,165.94492323367072,206.68817131893033,27.654444730312342,47.61531759558582
0.4671338004671338,2.334980779954288,4.853364103703919,196.46828429425818,170.61980220584437,165.65007491112587,206.5466920897633,27.489223633370077,47.580248295350856
0.5005005005005005,2.7473042000847494,5.726280152656337,196.85431735134884,170.67388663951226,165.36679029836054,206.41897551708655,27.330122213722873,47.5564744776527
0.5338672005338673,3.252992819622269,6.653706272371432,197.20408962053816,170.75488168963713,165.09785656901497,206.3026479152536,27.17791154291436,47.54190428205046
0.5672339005672339,3.8573573300249056,7.629567356816405,197.5125502175259,170.86789006478557,164.84606089673082,206.19533559861952,27.033362692488375,47.534445848103665
0.6006006006006006,4.664616810727378,8.662469715833593,197.79152704840251,170.92953611963551,164.64298476720583,206.08296978579367,26.901119436646784,47.516324360216444
0.6339673006339673,5.614527610736698,9.7408513250504,197.94581076093868,170.9893008321619,164.4672157697954,205.98092835660185,26.77926600815789,47.50099924430496
0.6673340006673341,6.726017793346902,10.856841719495165,198.033946790274,171.17965681228966,164.31929913396365,205.8643063660725,26.670379661613826,47.47863087743743
0.7007007007007008,7.841736775609549,11.970975332805951,198.17021311400242,171.57381095397463,164.19124222070639,205.75673289638303,26.55983670695467,47.45123895344062
0.7340674007340674,9.170491052135926,13.124019821619617,198.13529640923286,172.08949694278817,164.09123145759764,205.64320834615333,26.456724671316763,47.42255912125889
0.7674341007674341,10.407094457190183,14.313591822398594,198.0316665551818,172.23373628884542,163.99770652985026,205.56634619612313,26.35213593075044,47.416995398744035
0.8008008008008008,11.876518478284982,15.499157623018878,197.85305308086754,172.53115025194,163.95015914110786,205.47890894737236,26.26972706417019,47.406318997877236
0.8341675008341676,13.481137411678226,16.62846405507807,197.2920943237228,172.76030664295487,163.92926937925554,205.35250703546987,26.198362825516693,47.380076569581945
0.8675342008675342,15.316166933182737,17.71679524901873,196.64693748205838,173.36872174937008,163.9438610770933,205.1810927276693,26.151032959783986,47.329738907188265
0.9009009009009008,17.181173685003696,18.734446855077117,195.96969975894848,173.95249873887025,164.02829615599586,204.97388189299576,26.12932952640915,47.25854833677308
