Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,95.65627718456754,98.07225927042575,177.9374691497988,148.6247238959964,158.50463303024364,149.0346550990793,8.624053199742297,24.829452406363455
0.0333667000333667,60.0827694543576,69.90804189807734,179.8570000022166,158.10903433563652,153.84420451156925,150.21309984017222,12.767516975797179,23.968618409776862
0.0667334000667334,31.165602974576913,46.52696781362727,181.28573333534447,165.6566299306527,149.8718396988984,151.39929985482016,16.035035827515504,23.25954251830852
0.1001001001001001,8.46767568892372,27.625148511702832,182.26169707358818,171.3903520190149,146.53976044351663,152.58578945792223,18.497391258694265,22.690639485603022
0.1334668001334668,-8.44811445890376,12.89869548693133,182.82291914135337,175.433041938693,143.80018859670926,153.76510296437763,20.225364773130444,22.250324065304966
0.1668335001668335,-20.01886952520732,2.0437202339400216,183.0074274630458,177.90754102765703,141.6053460097618,154.92977468908552,21.28973787462104,21.927011011058948
0.2002002002002002,-26.681691566288663,-5.243665752643722,182.85324996307114,178.93669062387684,139.90745453395968,156.07233894694502,21.76129206696303,21.709115076509566
0.2335669002335669,-28.873682638449637,-9.267350978192695,182.39841456583508,178.64333206532243,138.65873602058835,157.1853300528553,21.71080885395341,21.585051015301413
0.2669336002669336,-27.031944797991983,-10.331223948079554,181.68094919574338,177.1503066899637,137.81141232093324,158.26128232171556,21.209069739389165,21.54323358107909
0.3003003003003003,-21.593580101217427,-8.73917316767698,180.73888177720173,174.58045583577064,137.31770528627976,159.29273006842487,20.32685622706729,21.572077527487192
0.333667000333667,-12.995690604427793,-4.7950871423577155,179.6102402346158,171.05662084071318,137.12983676791342,160.27220760788248,19.13494982078476,21.65999760817032
0.3670337003670337,-1.675378363924878,1.1971456225055306,178.33305249239132,166.70164304276125,137.20002861711959,161.19224925498753,17.704132024338584,21.79540857677306
0.4004004004004004,11.930254563989635,8.933636621540089,176.945346474934,161.63836377988477,137.48050268518375,162.04538932463913,16.105184341525735,21.966725186940018
0.4337671004337671,27.384106123013993,18.11049734937319,175.48515010664957,155.98962439005373,137.92348082339134,162.82416213173647,14.408888276143205,22.162362192315786
0.4671338004671338,44.249074256846185,28.423839300632295,173.9904913119437,149.878266211238,138.48118488302782,163.5211019911787,12.686025331987995,22.370734346544968
0.5005005005005005,62.08805690918483,39.569773969944464,172.49939801522208,143.42713058140765,139.1058367153786,164.128743217865,11.00737701285707,22.580256403272152
0.5338672005338673,80.46395202372797,51.24441285193714,171.0498981408905,136.7590588385325,139.7496581717291,164.63962012669452,9.443724822547429,22.779343116141938
0.5672339005672339,98.93965754417441,63.143867441238086,169.68001961335597,129.99689232058384,140.36487110336617,165.04626703256778,8.065850264856007,22.956409238799136
0.6006006006006006,110.39191447894422,69.7668411629272,169.9743763994207,123.63184651113204,138.51199828715394,164.79048517600697,10.772884700358292,22.60241815982123
0.6339673006339673,121.54593785623814,75.27091372884999,172.0255196446493,117.6295428283861,136.62281902076128,164.58981045004094,13.152739582904257,22.077076356803783
0.6673340006673341,127.28713738751081,78.18019625938815,172.39455055321685,114.55754270823428,134.70275466357216,164.28092507563534,15.227633148141205,21.458137437426572
0.7007007007007008,134.38755491579403,78.7367120142913,172.6830808457578,108.9366952881434,133.12940917918095,163.66707447060938,17.138685365646232,20.90149395189832
0.7340674007340674,138.09284373791482,78.9484589904674,170.77150187128265,103.67889587765563,132.08953062774032,162.87489809693753,18.811727276101557,20.398740896594635
0.7674341007674341,139.44703520651365,80.12685468817509,170.16240422592335,98.87700541045477,131.57500275455712,162.22562482100574,20.370904806605417,20.174824596930836
0.8008008008008008,140.6483601194974,82.26495171315547,169.37777813201203,95.33233066059893,131.60255011969554,161.51194381176717,21.88848803056787,20.001634217354745
0.8341675008341676,141.67943178456778,85.38740789492587,168.7368652640163,92.97868506785555,131.7450201730762,160.86453750386792,23.156135274695853,19.88680785203551
0.8675342008675342,141.88258068763434,89.02230087267237,169.13824301059765,92.24779181636876,132.17675705815245,160.3758648512269,24.238350630054367,19.873749550715875
0.9009009009009008,141.65119133421868,93.17309749985105,169.76525844981103,92.42331935420178,132.50416332898348,160.12132117768166,24.909077691665033,20.002527544759957
0.9342676009342676,141.34194730874125,97.81496199770505,170.25736847814053,93.61040056751554,132.67070106119598,159.87172079485458,25.144817351778425,20.17738335370378
0.9676343009676344,140.77092287524488,102.96668765658569,171.05493576781834,95.76443177123056,132.80643613357336,159.6617909068965,25.023725841061516,20.405154802526948
1.001001001001001,139.95487065879922,108.42538897068779,171.89800256599895,98.36644082356,133.55519057553795,159.53006574491076,25.162219327834983,20.698845555101514
1.0343677010343677,138.75336798803608,113.94060598361537,172.92225101343877,102.11649844788334,134.6849405679161,159.4822160481935,25.369615139922047,21.049540643645443
1.0677344010677343,136.82770780891602,118.65609177873218,174.2818236561191,107.45679753754908,136.32822235455953,159.5447833188413,25.73921781744153,21.468962460441134
1.1011011011011012,133.68410416055886,122.40601736589424,175.65657206439084,114.26950173900362,138.28238791727296,159.79925473672859,26.185169744520238,22.016668679930515
1.1344678011344678,136.43700133792305,124.7392609669228,176.15019851619616,123.56937011345615,140.22774045107238,160.13494798708209,26.510407419615913,22.637546091128314
1.1678345011678346,138.23883359622116,134.52557191659767,177.63370971304116,133.57928894219916,142.35132575053356,160.58695206695663,26.781228481535482,23.332571274112258
1.2012012012012012,138.3509351708404,141.91158825151854,178.53460669646262,147.94867921259927,144.67496127496335,161.0642311192567,27.021664897240367,24.07542706376311
1.234567901234568,136.6384326997869,150.7031399416093,176.27257415671423,156.51314673739472,147.1628930972145,161.58408268791678,27.209003285443288,24.862366665701494
1.267934601267935,132.33261868831735,155.44291574458157,171.78244570122988,160.1908539079999,149.70068733604137,162.10906552205898,27.239577089432444,25.66315791549597
1.3013013013013013,140.06478486039657,166.35890579502018,168.6861274024659,169.13202437380139,153.38609761166185,163.16475314236135,26.273649049120788,26.890898100452276
1.334668001334668,147.89475105703673,176.71510401769177,164.8628989856656,177.28309589680384,157.03442214098422,164.2150890605324,25.25302670666228,28.113282466328755
1.3680347013680347,155.5124074411456,186.19988426729014,160.2684387052017,184.4058871605542,160.57420838335062,165.23181084167715,24.211370659147132,29.306351610455227
1.4014014014014016,162.60764417563175,194.50162039851062,154.85842481544861,190.26221684860084,163.93400379810436,166.1866560509019,23.18234150366573,30.446146130161644
1.4347681014347682,168.87035142340395,201.30868626604845,148.58853557078072,194.61390364449207,167.04235584458883,167.05136225331293,22.199599837308437,31.508706622778007
1.4681348014681348,173.9904193473709,206.3094557245989,141.41444922557238,197.2227662317762,169.82781198214735,167.7976670140166,21.29680625716561,32.470073685634276
1.5015015015015016,177.6577381104412,209.19230262885705,133.29184403419805,197.8506232940013,172.21891967012328,168.3973078981192,20.507621360327608,33.30628791606044
1.5348682015348682,179.56219787552405,209.64560083351827,124.17639825103211,196.25929351471592,174.14422636785991,168.8220224707271,19.86570574388482,33.993389911386444
1.5682349015682349,179.3936888055277,207.35772419327765,114.02379013044887,192.2105955774682,175.53227953470065,169.04354829694654,19.404720004927594,34.50742026894231
1.6016016016016017,176.8421010633614,202.0170465628307,102.78969792682283,185.46634816580658,176.31162662998875,169.03362294188386,19.158324740546295,34.82441958605797
1.6349683016349683,171.5973248119332,193.31194179687247,90.42979989452832,175.78836996327914,176.41081511306766,168.7639839706454,19.160180547831313,34.920428460063455
1.6683350016683351,163.34925021415233,180.93078375009827,76.89977428793975,162.93847965343426,175.75839244328068,168.20636894833748,19.44394802387299,34.77148748828868
1.7017017017017018,151.78776743292738,164.5619462772033,62.1552993614315,146.67849591982036,174.28290607997116,167.33251544006637,20.043287765761722,34.353637268063665
1.7350684017350684,136.6027666311673,143.89380323288276,46.15205336937797,126.77023744598547,171.91290348248233,166.1141610109384,20.991860370587844,33.64291839671835
