Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-22.189178840467846,35.05871715957943,193.40030813227654,196.93198436070512,136.3896955844448,129.619819440091,18.08384971475944,24.096338966216532
0.0333667000333667,-10.59323847331747,32.31172724278799,185.2443524096717,187.6899774210639,135.94291333470193,131.02424812690435,18.11704163840177,22.992398785218377
0.0667334000667334,1.1677394911867793,29.94909753008844,178.1554098465815,178.8636892110162,135.3443464727812,132.0509443508998,18.03513303011345,21.871314226815187
0.1001001001001001,13.017786922468048,27.950630102582743,172.06378441670617,170.4560203660729,134.61662541745844,132.734024626824,17.850488175118674,20.742539135974596
0.1334668001334668,24.88093568994948,26.29612704137284,166.8997800937459,162.4698715217448,133.7823805875093,133.10760546942362,17.57547135864164,19.615527357664238
0.1668335001668335,36.68121766305423,24.965390427560685,162.5937008514009,154.90814331354278,132.8642424017095,133.20580339344525,17.222446865906534,18.49973273685175
0.2002002002002002,48.342664711205444,23.938222342248224,159.0758506633714,147.77373637697772,131.88484127883484,133.06273491363558,16.803778982137555,17.404609118504773
0.2335669002335669,59.789308703826265,23.194424866537396,156.27653350335757,141.06955134756046,130.866807637661,132.71251654474125,16.33183199255889,16.339610347590934
0.2669336002669336,70.94518151033984,22.713800081530167,154.12605334505963,134.79848886080183,129.83277189696372,132.18926480150887,15.818970182394736,15.314190269077871
0.3003003003003003,81.7343150001693,22.476150068328465,152.55471416217782,128.9634495522127,128.80536447551873,131.52709619868514,15.277557836869281,14.337802727933223
0.333667000333667,92.08074104273784,22.461276908034254,151.4928199284123,123.56733405730392,127.80721579210176,130.76012725101668,14.71995924120672,13.419901569124626
0.3670337003670337,101.90849150746858,22.648982681749477,150.8706746174633,118.61304301158637,126.86095626548853,129.92247447325016,14.158538680631246,12.569940637619712
0.4004004004004004,111.14159826378464,23.019069470576078,150.61858220303102,114.10347705057089,125.98921631445478,129.04825438013222,13.60566044036705,11.79737377838612
0.4337671004337671,119.70409318110923,23.551339355616015,150.66684665881567,110.04153680976832,125.21462635777623,128.17158348640947,13.073688805638323,11.111654836391486
0.4671338004671338,127.52000812886546,24.225594417971223,150.94577195851747,106.43012292468953,124.55981681422861,127.3265783068286,12.574988061669263,10.522237656603444
0.5005005005005005,134.51337497647643,25.02163673874366,151.38566207583662,103.27213603084537,124.04741810258766,126.54735535613624,12.121922493684057,10.038576083989629
0.5338672005338673,140.60822559336538,25.919268399035275,151.91682098447333,100.5704767637467,123.7000606416291,125.86803114907903,11.726856386906897,9.67012396351768
0.5672339005672339,145.72859184895637,26.89829147994823,152.46955265812917,98.3280457589054,123.54037485012962,125.32272220040461,11.402154026562059,9.426335140155297
0.6006006006006006,142.72485372876602,26.296772155677044,150.31019833601948,95.8247099834167,124.34065723721372,125.83755957327745,11.510595076185515,9.585127453651358
0.6339673006339673,140.99891907681837,19.959493864541894,147.61283359498347,92.67728013600819,125.4499993346047,126.68361940030458,11.735323450673006,9.904406573071675
0.6673340006673341,139.74411746342278,22.739955063859394,145.10841040044957,93.23817533422908,126.8789685284086,127.62597590657084,12.11164524136386,10.443909343598941
0.7007007007007008,137.2156515648349,27.398015589950806,144.11892011001834,97.18403601178832,128.48599115490873,128.9118702002075,12.5323368204615,11.190094377714248
0.7340674007340674,134.6469445413921,29.418676055973375,143.4624745918081,94.63217788288658,130.21896917699408,130.43355295722316,12.977522312912235,12.027026244604302
0.7674341007674341,131.89991128732302,24.822925237788127,144.17718653755233,93.18964725605862,132.09127570927598,131.90996371661166,13.43759722975061,12.924692210980371
