Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.966963354556317,34.316866782517685,154.2854734777048,164.39647896402084,132.78428515364516,129.6349669271725,17.391296547580957,16.256988844548882
0.0333667000333667,27.407440057106733,34.473345792055866,154.5185127017729,164.83110709509975,132.53307664634164,129.76958757393072,17.129611965979937,16.345011703655963
0.0667334000667334,27.85591489385539,34.647405407452794,154.8477755249446,165.27431697128182,132.31566929934104,129.88142314407503,16.903727644849276,16.409107753773956
0.1001001001001001,28.310345561748953,34.836952118487936,155.26504069287128,165.72390841323212,132.1302621165356,129.9723144515765,16.711243928638496,16.450877726316325
0.1334668001334668,28.76868975773406,35.03989241494076,155.76208695120414,166.17768124161572,131.97505410181756,130.04410231040603,16.549761161797107,16.471922352696527
0.1668335001668335,29.228905178757365,35.25413278659074,156.3306930455945,166.6334352770976,131.84824425907917,130.0986275345347,16.416879688774628,16.47384236432802
0.2002002002002002,29.688949521765522,35.47757972321734,156.96263772169362,167.08897034034285,131.74803159221273,130.1377309379334,16.31019985402058,16.458238492624265
0.2335669002335669,30.14678048370518,35.70813971460003,157.64969972515283,167.5420862520165,131.67261510511045,130.16325333457323,16.227322001984476,16.426711468998718
0.2669336002669336,30.60035576152299,35.94371925051829,158.3836578016234,167.99058283278362,131.62019380166458,130.17703553842512,16.16584647711583,16.380862024864836
0.3003003003003003,31.0476330521656,36.182224820751586,159.1562906967566,168.43225990330922,131.5889666857674,130.18091836346005,16.12337362386416,16.322290891636083
0.333667000333667,31.48657005257967,36.42156291507938,159.95937715620371,168.86491728425835,131.57713276131113,130.17674262364903,16.09750378667899,16.252598800725913
0.3670337003670337,31.91512445971184,36.659640023281156,160.78469592561606,169.28635479629605,131.58289103218803,130.16634913296306,16.085837310009822,16.173386483547787
0.4004004004004004,32.33125397050877,36.894362635136375,161.6240257506449,169.6943722600874,131.60444050229037,130.15157870537308,16.085974538306182,16.086254671515164
0.4337671004337671,32.732916281917106,37.12363724042451,162.46914537694153,170.08676949629742,131.6399801755104,130.13427215485015,16.09551581601759,15.992804096041503
0.4671338004671338,33.118069090883495,37.34537032892502,163.31183355015722,170.46134632559114,131.68770905574036,130.1162702953652,16.11206148759355,15.89463548854026
0.5005005005005005,33.4846700943546,37.5574683904174,164.14386901594327,170.81590256863362,131.7458261468725,130.09941394088926,16.133211897483587,15.793349580424895
0.5338672005338673,33.83067698927706,37.7578379146811,164.95703051995093,171.1482380460899,131.81253045279908,130.08554390539328,16.15656739013722,15.690547103108868
0.5672339005672339,34.15404747259778,37.944385391495885,165.74309680783284,171.45615257862647,131.8860209774134,130.0765010028494,16.179728310004098,15.587828788005758
0.6006006006006006,34.403882787695096,38.095483588658965,166.39503889042317,171.70800353919455,131.9896816991455,130.10489828365664,16.180497517659852,15.503811388340926
0.6339673006339673,34.61009462607849,38.20737260543599,166.96128063632048,171.93570344741315,132.05273394683343,130.17003285874213,16.12398196760753,15.439359812058974
