Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.442551169049397,0.6001759365151133,143.95363114779246,214.21416476617696,188.94222174253005,143.199246870029,41.81199926967176,19.978790898362167
0.0333667000333667,9.375851412272969,1.5115562569303282,145.33203621110587,210.79429198344286,188.6650965981318,142.94192469452634,41.69207658270949,19.914972999253443
0.0667334000667334,9.31741229445776,2.339635887753033,146.55376674897065,207.76466872161495,188.42695097003693,142.73704787429702,41.587450591953576,19.869133962872635
0.1001001001001001,9.265618800894073,3.0880717465389096,147.62877091787485,205.10628005194087,188.22540238762235,142.58116670193434,41.497416849366665,19.840098287743213
0.1334668001334668,9.218855916872203,3.760520750843638,148.56699687430657,202.80011104566816,188.0580683802651,142.47083147003164,41.421270906911396,19.82669047238864
0.1668335001668335,9.175508627682449,4.3606398182229,149.3783927747539,200.8271467740444,187.92256647734214,142.40259247118232,41.358308316550406,19.827735015332383
0.2002002002002002,9.133961918615114,4.892085866232375,150.07290677570495,199.16837230831715,187.81651420823053,142.37299999797966,41.30782463024635,19.84205641509791
0.2335669002335669,9.092600774960493,5.358515812427744,150.66048703364777,197.804772719734,187.73752910230724,142.378604343017,41.26911539996187,19.868479170208687
0.2669336002669336,9.049810182008889,5.76358657436469,151.15108170507045,196.71733307954256,187.68322868894924,142.41595579888775,41.2414761776596,19.905827779188183
0.3003003003003003,9.003975125050596,6.110955069598891,151.55463894646107,195.88703845899033,187.65123049753356,142.48160465818518,41.224202515302196,19.952926740559857
0.333667000333667,8.953480589375918,6.404278215686029,151.88110691430776,195.29487392932498,187.63915205743717,142.57210121350266,41.21658996485228,20.008600552847184
0.3670337003670337,8.896711560275149,6.6472129301817855,152.14043376509855,194.921824561794,187.6446108980371,142.68399575743354,41.21793407827252,20.071673714573627
0.4004004004004004,8.832053023038593,6.843416130641841,152.34256765532155,194.74887542764503,187.66522454871028,142.81383858257115,41.22753040752555,20.14097072426265
0.4337671004337671,8.757889962956545,6.9965447346218745,152.49745674146484,194.75701159812562,187.6986105388338,142.95817998150883,41.24467450457401,20.215316080437727
0.4671338004671338,8.672607365319308,7.110255659677571,152.61504918001654,194.92721814448333,187.7423863977846,143.1135702468399,41.26866192138054,20.293534281622318
0.5005005005005005,8.574590215417178,7.188205823364604,152.70529312746467,195.2404801379658,187.79416965493968,143.27655967115777,41.29878820990779,20.37444982633989
0.5338672005338673,8.462223498540455,7.234052143238665,152.77813674029738,195.6777826498205,187.85157783967605,143.44369854705573,41.3343489221184,20.456887213113912
0.5672339005672339,8.333892199979523,7.251451536855462,152.8435281750039,196.22011075129674,187.9122284813723,143.61153716712826,41.37463960997535,20.53967094046801
0.6006006006006006,7.913915347269328,7.081697542791622,153.43485883587283,197.23294264940682,187.99911608883156,143.76486397043988,41.43501307005766,20.61112763063148
0.6339673006339673,7.507231684593407,6.902451475399289,154.26536514010624,197.06547580264603,188.06509345048352,143.90205032224915,41.48871708227189,20.677424047684095
0.6673340006673341,7.062140278502607,6.768889541307698,155.22667091603057,197.4130487583534,188.11516563060633,144.0078656542704,41.539924858064936,20.73297391162299
0.7007007007007008,6.8524165629053755,6.719804469212714,155.4176603586249,198.34519770695775,188.13794787497372,144.08525858822182,41.58294568817248,20.78011986446106
0.7340674007340674,6.654966156174252,6.659889363998601,155.37624132231488,199.30758777433954,188.12125646426543,144.11456067754037,41.6163979823527,20.818046258371496
0.7674341007674341,6.449518909763329,6.653109099008671,155.21168815320746,200.5991725255883,188.0777189988117,144.11797496547322,41.6460390835484,20.85101660514756
0.8008008008008008,6.254572008464531,6.703920785787091,155.0539025262651,201.73897321096882,188.0046746961714,144.0975942716329,41.66916345101115,20.876850055449758
0.8341675008341676,6.0642312288951485,6.783343143396573,154.9214309133848,202.4177010766442,187.92174349736356,144.07171428419562,41.694378189150896,20.904362230834163
0.8675342008675342,5.886494130781022,6.871693529254231,154.7481298588763,203.4031752942771,187.81274075177564,144.05776787224806,41.71064536123528,20.937952279226895
0.9009009009009008,5.66393351486605,6.999762475320839,154.77341309193926,204.34437135343984,187.70761675945275,144.05676650787316,41.73360294539253,20.97564463414971
0.9342676009342676,5.432564087155698,7.065549440944318,154.8632301640731,205.43187032074678,187.6192987052452,144.06428961708147,41.77033469458435,21.018622864332343
0.9676343009676344,5.192482907864113,7.217958246852799,155.06126752536449,206.29658177754195,187.55065229903798,144.07612958044413,41.82184032294511,21.064393568290573
1.001001001001001,4.850796451354613,7.475041594973496,155.68850816775043,207.14873776921615,187.49650257475292,144.09244524369953,41.88975033064792,21.112425942378405
1.0343677010343677,4.596195446337831,7.849025137115732,156.25808718698192,207.5532809243472,187.46153701713862,144.11760952883105,41.97147318393579,21.1653902865573
1.0677344010677343,4.4233130766373545,8.308856815175453,156.79134233271472,207.93051691296193,187.46691504001313,144.15195937679945,42.0725400911596,21.22703830910567
1.1011011011011012,4.167696457375578,8.838754808048586,157.6744019165306,207.91988154748176,187.51871159762203,144.2071410603635,42.19616248983017,21.302061051050863
1.1344678011344678,3.7473040997054725,9.433179439336886,158.84945743628248,207.67998524588108,187.61096665097952,144.28642230221914,42.33833041233724,21.391373030357624
1.1678345011678346,3.2735552401190002,10.089067178148682,160.15316533167325,207.0650396838452,187.73485994879886,144.38337699974613,42.489890237872004,21.48972762721815
1.2012012012012012,2.7710430737021783,10.781023538290604,160.91673567401207,206.26071433573293,187.9058686818826,144.49660515601633,42.64724697233154,21.597341859072696
1.234567901234568,2.4129379314987154,11.546492283083255,161.86575466122846,205.08645822590128,188.09685771172477,144.61739537244782,42.804904255728715,21.705937591693733
1.267934601267935,2.1308912019325335,12.324444656698422,163.43238669214227,203.75359084677382,188.29429778075934,144.74380102207675,42.96242458950796,21.81464929469926
1.3013013013013013,1.9623677395632826,13.127479909308645,165.03912304362876,201.9788013489837,188.48636875330251,144.88171523364213,43.11146512869081,21.923122054845425
1.334668001334668,1.8686884207909322,13.937448198458757,166.82001104918027,199.94286480114704,188.66712527139336,145.01337766243446,43.249352759119,22.027117269801888
