Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,20.47355401062074,25.43091309547462,190.55237132857116,161.48949902505913,170.6979207930168,193.47393562181037,184.03857998338137,174.25018538959932,"0.9772485494613647, 0.4135982394218445","0.8546466827392578, 0.40629082918167114","0.9916702508926392, 0.49919360876083374","0.8262979388237, 0.49277839064598083","0.9465819597244263, 0.5778809785842896","0.8758577108383179, 0.5770207643508911","0.9437681436538696, 0.703424334526062","0.8628758192062378, 0.7019331455230713","0.9869598150253296, 0.5626630187034607","0.8290050625801086, 0.5586510896682739","0.9314161539077759, 0.8347207307815552","0.8620909452438354, 0.839875340461731","0.9213067293167114, 0.35683122277259827"
0.0333667000333667,20.618207500413366,25.523634581476298,190.26014827950968,162.0762592197623,170.6575442994189,193.66952947796727,184.11857904056367,174.1049311208563,"0.9772641062736511, 0.41355687379837036","0.8546693921089172, 0.4062972962856293","0.9924157857894897, 0.49938488006591797","0.8262871503829956, 0.4926943778991699","0.9465326070785522, 0.5776887536048889","0.8766115307807922, 0.577722430229187","0.9438109397888184, 0.7031847238540649","0.8627833127975464, 0.703317403793335","0.9923529624938965, 0.5682885646820068","0.8257037997245789, 0.5570091605186462","0.9314135313034058, 0.8347471952438354","0.8617805242538452, 0.8386192321777344","0.9210366010665894, 0.36278191208839417"
0.0667334000667334,20.752924488304185,25.608418136040257,190.0244231043433,162.5971153191835,170.61575081402512,193.84230794956025,184.18989986043877,173.98377910126075,"0.9772756695747375, 0.4134860634803772","0.8546954393386841, 0.4062974452972412","0.992852509021759, 0.49942725896835327","0.8262850642204285, 0.4923331141471863","0.946529746055603, 0.5775333642959595","0.8772315979003906, 0.5781437158584595","0.9438234567642212, 0.7031294107437134","0.8627322316169739, 0.7041248083114624","0.9945908784866333, 0.5698752999305725","0.824292004108429, 0.5553911328315735","0.9314011335372925, 0.8348032832145691","0.8615436553955078, 0.8378855586051941","0.920802116394043, 0.3650159239768982"
0.1001001001001001,20.87831402177718,25.685643117833656,189.8420800030207,163.05545987026045,170.57275127332312,193.993423806574,184.25287118905135,173.88535953419435,"0.9773133993148804, 0.41348642110824585","0.8547026515007019, 0.40632399916648865","0.9930977821350098, 0.499581903219223","0.8262957334518433, 0.49231305718421936","0.9465287327766418, 0.5774887204170227","0.8775199055671692, 0.5786749124526978","0.9438241720199585, 0.7031428217887878","0.8626802563667297, 0.7044850587844849","0.9962396621704102, 0.5711241364479065","0.8242236375808716, 0.5547634363174438","0.9313605427742004, 0.8348962068557739","0.8614163398742676, 0.8374189138412476","0.9206594228744507, 0.36593005061149597"
0.1334668001334668,20.994985148316328,25.75568888552367,189.71000317549047,163.4546854199308,170.5287566138005,194.12402981899314,184.30782177244606,173.8083026230387,"0.9773322343826294, 0.41349053382873535","0.8547093272209167, 0.40632814168930054","0.993266224861145, 0.4996773302555084","0.8262940645217896, 0.4921635091304779","0.9464669227600098, 0.5774844884872437","0.8775807619094849, 0.5789669752120972","0.9438560605049133, 0.7034182548522949","0.8626092672348022, 0.7046635746955872","0.9957782626152039, 0.5721098780632019","0.8237670660018921, 0.5541975498199463","0.9313077926635742, 0.8350812196731567","0.8613097071647644, 0.8370615243911743","0.9205845594406128, 0.366393506526947"
0.1668335001668335,21.103546915405605,25.818934797777466,189.62507682170127,163.79818451513228,170.4839777719449,194.23527875680233,184.35508035666766,173.75123857117552,"0.9773499369621277, 0.41350021958351135","0.8547118306159973, 0.4063435196876526","0.9934009313583374, 0.49978476762771606","0.826289176940918, 0.49209561944007874","0.9463996887207031, 0.5774834156036377","0.8776077032089233, 0.5791901350021362","0.9438695907592773, 0.7036806344985962","0.8625550270080566, 0.7048061490058899","0.9953607320785522, 0.5724442601203918","0.8234483003616333, 0.5539324879646301","0.9312361478805542, 0.8352646827697754","0.8612236976623535, 0.8368852734565735","0.9204875826835632, 0.36683937907218933"
0.2002002002002002,21.20460837052899,25.875760213262208,189.58418514160172,164.0893497028026,170.43862568424396,194.32832338998622,184.39497568776082,173.7127975819864,"0.9773653745651245, 0.4135059714317322","0.8547166585922241, 0.406358540058136","0.9934970736503601, 0.4998689591884613","0.8262863159179688, 0.49201488494873047","0.9463473558425903, 0.5774862170219421","0.8776239156723022, 0.5793704986572266","0.9438811540603638, 0.7039316892623901","0.8625108599662781, 0.7049099206924438","0.9950810670852661, 0.5725827217102051","0.8232666254043579, 0.5536834001541138","0.9311920404434204, 0.8353856801986694","0.8611682653427124, 0.8367710113525391","0.9204171299934387, 0.36708101630210876"
0.2335669002335669,21.29877856117046,25.926544490645064,189.58421233514045,164.3315735298794,170.39291128718526,194.40431648852947,184.42783651177024,173.69160985885296,"0.9773849248886108, 0.41351374983787537","0.8547199368476868, 0.406379759311676","0.9935967326164246, 0.49993887543678284","0.8262811899185181, 0.49198246002197266","0.9463125467300415, 0.5774873495101929","0.8776475191116333, 0.5794979333877563","0.9438830614089966, 0.704063892364502","0.8624736666679382, 0.7049628496170044","0.9949162602424622, 0.5726715326309204","0.8231407999992371, 0.5535443425178528","0.9311479330062866, 0.8354934453964233","0.861125111579895, 0.8366643190383911","0.9203551411628723, 0.3671262860298157"
0.2669336002669336,21.386666534814,25.971666988593203,189.62204260226608,164.5282485433004,170.34704551725645,194.46441082241677,184.4539915747406,173.68630560515692,"0.9773993492126465, 0.4135262966156006","0.8547231554985046, 0.40639549493789673","0.9936568140983582, 0.4999920427799225","0.8262761235237122, 0.4919562339782715","0.9462801218032837, 0.5774874091148376","0.877663254737854, 0.5795820951461792","0.9438847303390503, 0.7042058706283569","0.8624491691589355, 0.7050360441207886","0.9947897791862488, 0.5727392435073853","0.8230692744255066, 0.5534507036209106","0.9311134219169617, 0.8355644345283508","0.8610981106758118, 0.8365858793258667","0.9202926754951477, 0.3671305477619171"
0.3003003003003003,21.46888133894358,26.01150706577379,189.6945601429273,164.68276729000334,170.30123931094516,194.5097591616327,184.47376962271662,173.69551502427987,"0.9774121046066284, 0.41353946924209595","0.8547248840332031, 0.40640988945961","0.9937002062797546, 0.5000209212303162","0.8262712359428406, 0.4919251799583435","0.946259617805481, 0.5774890184402466","0.8776862025260925, 0.5796656608581543","0.943886399269104, 0.7043640613555908","0.8624296188354492, 0.7051104307174683","0.9946937561035156, 0.5726865530014038","0.8230452537536621, 0.553347110748291","0.9310852289199829, 0.8356245756149292","0.861082911491394, 0.8365459442138672","0.9202524423599243, 0.36724144220352173"
