Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.48596122402832,77.50694973367698,163.15646478466593,160.74624502827825,129.7651814641348,130.3881349638402,15.035652467284372,17.82318329419707
0.0333778371161548,36.33670871954938,49.19121880329666,165.35402391803228,165.28853784178997,131.20876358367755,133.39053520048782,16.61461915373527,18.802311245491
0.0667556742323097,15.138121406048384,27.080835112690558,167.022191195927,168.10830477400935,132.25946361847673,136.05819224716976,17.908685542735988,19.631760268993
0.1001335113484646,0.3803150513991227,10.730133138334168,168.2030632355698,169.33997898396302,132.9475841916341,138.40710557323604,18.93701732042781,20.320205925398263
0.1335113484646194,-8.44659457652459,-0.3065526432970245,168.9387366541804,169.11799363067752,133.30342792625137,140.45327464803663,19.71878017295203,20.87632377540198
0.1668891855807743,-11.852491709848934,-6.474887755727508,169.27130806897844,167.5767818731795,133.3572974454303,142.21269894092154,20.273139786449924,21.308789379699352
0.2002670226969292,-10.347260580700123,-8.220537722481794,169.2428740971837,164.85077687049554,133.13949537227268,143.70137792124078,20.619261847062795,21.626278298985568
0.2336448598130841,-4.440785421204325,-5.989168067084421,168.89553135601585,161.07441178165223,132.68032432988022,144.93531105834433,20.77631204093192,21.837466093955825
0.2670226969292389,5.357049536512264,-0.22644431305982948,168.2713764626946,156.3821197656762,132.01008694135467,145.93049782158218,20.76345605419859,21.95102832530532
0.3004005340453938,18.536360060323418,8.621968016067456,167.41250603443967,150.908333981594,131.15908582979782,146.7029376803043,20.59985957300409,21.975640553729242
0.3337783711615487,34.58726191810298,20.110403396772874,166.36101668847078,144.78748758843227,130.15762361831136,147.26863010386072,20.30468828348971,21.919978339922793
0.3671562082777036,52.999870877724796,33.793196305531936,165.1590050420076,138.1540137452176,129.03600292999707,147.6435745616014,19.897107871796738,21.792717244581162
0.4005340453938584,73.26430270706255,49.22468121882024,163.8485677122699,131.14234561097658,127.82452638795668,147.84377052287638,19.396284024066464,21.602532828399546
0.4339118825100133,94.87067317399014,65.95919261311322,162.4718013164773,123.8869163447358,126.55349661529196,147.88521745703562,18.821382426440167,21.358100652073137
0.4672897196261682,117.30909804638146,83.55106496488625,161.0708024718496,116.52215910552188,125.25321623510466,147.78391483342912,18.19156876505914,21.068096276297133
0.5006675567423231,140.06969309211013,101.5546327506149,159.68766779560642,109.18250705236139,123.9539878704965,147.55586212140685,17.526008726064674,20.741195261766727
0.5340453938584779,162.64257407905006,119.52423044677485,158.36449390496756,102.00239334428095,122.68611414456927,147.21705879031884,16.843867995598053,20.386073169177113
