Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.984634713430427,37.50719941180217,153.04241399082412,167.22164468872128,136.93688930983762,132.7445922951596,19.792290416599204,17.762310140077606
0.0333667000333667,29.07355913889195,36.33956345784648,154.4871466497154,166.8148180889804,137.49436331959643,133.36892256135684,19.865497700666854,18.0152061800197
0.0667334000667334,29.206566277134186,35.307871009296385,155.81032345485588,166.39671508797412,137.99097695913483,133.92191168286936,19.96213825989252,18.246283952575794
0.1001001001001001,29.38015746335799,34.4025147871372,157.0230439580983,165.96555742742683,138.4283214315205,134.40890848367485,20.079943934517143,18.456901464986977
0.1334668001334668,29.590834032764228,33.61388751235424,158.13640771129545,165.5195668490629,138.80798793982106,134.83526178775097,20.216646564781666,18.648416724494336
0.1668335001668335,29.83509732055375,32.932381905932814,159.16151426630014,165.0569650946067,139.13156768710422,135.20632041907538,20.369977990927033,18.82218773833896
0.2002002002002002,30.109448661927427,32.348390688858245,160.10946317496513,164.57597390578266,139.40065187643765,135.52743320162577,20.537670053194194,18.979572513761937
0.2335669002335669,30.410389392086113,31.85230658211585,160.99135398914322,164.07481502431511,139.616831710889,135.8039489593798,20.71745459182409,19.121929058004355
0.2669336002669336,30.734420846230666,31.43452230669093,161.8182862606872,163.5517101919285,139.7816983935259,136.04121651631513,20.907063447057663,19.250615378307295
0.3003003003003003,31.07804435956195,31.08543058356881,162.60135954144985,163.0048811503471,139.89684312741605,136.24458469640945,21.10422845913586,19.36698948191185
0.333667000333667,31.43776126728082,30.7954241337348,163.35167338328398,162.4325496412954,139.96385711562712,136.41940232364044,21.306681468299626,19.47240937605911
0.3670337003670337,31.810072904588143,30.55489567817422,164.08032733804237,161.8329374064977,139.98433156122675,136.57101822198572,21.512154314789903,19.56823306799016
0.4004004004004004,32.19148060668477,30.35423793787238,164.79842095757778,161.20426618767846,139.95985766728262,136.704781215423,21.718378838847638,19.655818564946085
0.4337671004337671,32.57848570877157,30.183843633814597,165.51705379374303,160.54475772656198,139.8920266368624,136.82604012792996,21.92308688071377,19.736523874167972
0.4671338004671338,32.967589546049396,30.03410548698618,166.24732539839087,159.8526337648727,139.78242967303373,136.94014378348425,22.12401028062925,19.811707002896913
0.5005005005005005,33.355293453719106,29.895416218372453,167.00033532337414,159.126116044335,139.6326579788643,137.05244100606353,22.318880878835017,19.882725958373992
0.5338672005338673,33.738098766981565,29.758168548958725,167.7871831205456,158.3634263066732,139.44430275742175,137.1682806196455,22.50543051557202,19.9509387478403
0.5672339005672339,34.1125068210379,29.61275519973058,168.61896834175923,157.56278629361307,139.21895521177495,137.29301144820883,22.681391031081382,20.01770337853707
0.6006006006006006,34.53310044472964,29.782980479417496,169.50424463573623,156.97547946128944,138.85358418309625,137.39581152789575,22.794250790152898,20.05169856997634
0.6339673006339673,34.909007512884244,29.79032784582316,170.453242599224,156.26150522705086,138.40533316685014,137.54756403004288,22.857301399162942,20.083450315042562
0.6673340006673341,35.26843663722347,29.646982744192478,171.3955898643846,155.59851600288388,137.90006399160552,137.77237632608177,22.878174118809895,20.16599758163191
0.7007007007007008,35.5987946011525,29.307168819146316,172.70045271968894,154.7595905155368,137.47317375243784,138.070987061413,22.9457042491537,20.27028598432323
0.7340674007340674,35.910466675866495,28.774010265294823,174.15167282136662,153.9713166507413,137.0725238567339,138.39984341346698,23.003654078616304,20.388749984873954
0.7674341007674341,36.226814096553824,28.00646696217456,175.92024410459086,152.91889474891977,136.62314868665584,138.79354655474896,23.013070717151184,20.52642888718334
0.8008008008008008,36.526718007713626,27.04489654705885,177.16127547507148,152.1476930880457,136.2004858770162,139.25015389446506,23.005405460026797,20.672271736892334
0.8341675008341676,36.88107505587428,26.027460357676826,178.9453092454548,150.86246148920304,135.8355087138753,139.7708381156284,22.975790540665546,20.82249783689434
0.8675342008675342,37.19007801832012,24.700493897790917,180.92837606875517,149.46605396490966,135.54502103060096,140.34233869852673,22.93847939049238,20.97430015887464
0.9009009009009008,37.38254099016101,23.215997328143036,183.21617901327664,147.06425728680802,135.30785609849846,140.94833639365294,22.89605610868592,21.133565403860448
0.9342676009342676,37.33431829068126,21.5695531170787,185.04865600842365,145.90573727943004,135.0590012261304,141.58093535260585,22.85680852546404,21.297324268721695
0.9676343009676344,37.08668013740241,20.012319747032436,187.1326922734335,144.27768799156675,134.79267300166276,142.2249570835438,22.80993364069474,21.468086510087883
1.001001001001001,37.21640083081231,18.68843771809131,194.06480145500856,142.32052591091923,134.56578969147503,142.84421543054253,22.800946964881472,21.661644034685988
1.0343677010343677,36.934831966304664,17.445667347195165,199.83921005604427,139.9347125118158,134.35239024506654,143.48194761310234,22.812112179251308,21.87631814267981
1.0677344010677343,36.34603541292712,16.117284708571965,205.06092718151822,137.3852217535497,134.1539398030954,144.12882128965518,22.817680029549837,22.09071770224665
1.1011011011011012,35.48285278890117,14.86335998205653,209.27752471984942,134.45903265520144,134.0096870075693,144.7955565083707,22.851025393717,22.298326174734616
1.1344678011344678,34.494994778251645,13.497442417169232,212.46265698576627,131.226318872693,133.91062308546503,145.48419630509895,22.896759736008608,22.493055741323595
1.1678345011678346,33.396775355970036,12.263687838566375,214.41647235427854,127.64524327924744,133.7985678112483,146.1180286573797,22.927325069468637,22.65792378681531
1.2012012012012012,31.750450590356945,11.009301584749236,213.952332044768,119.99818857514825,133.76874637327637,146.7016646734515,23.013272963105003,22.829989565057062
1.234567901234568,29.838541640721417,9.929133383799153,212.3458679597732,111.32014816073513,133.59657503511,147.19102431252531,22.945698497669238,22.975331564313812
1.267934601267935,27.62569417823945,9.157447816929142,209.87737963164372,110.05680381429784,133.4243924798307,147.63577512966998,22.843294289478266,23.099153225340384
1.3013013013013013,25.446534292047954,8.756391928483314,206.6348211095594,108.50769052875033,133.27782902322244,148.0157194375534,22.83322779467297,23.208378379858498
1.334668001334668,23.02668483476656,8.638687112915745,202.55981726596602,103.94686049081098,133.0759351250091,148.3229598424753,22.80922001462441,23.294222888666305
1.3680347013680347,20.86053713079104,8.717483020703405,198.05256985265646,101.77902015715833,132.79972237418932,148.56628496110346,22.75799217809559,23.348352686342558
1.4014014014014016,18.668477473000493,8.787333280853359,192.94761635313068,99.71433633628173,132.45628953249707,148.76246596713486,22.679220453474773,23.367065272635145
