Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,71.82816333087546,35.156149901815766,156.80325139107828,146.46692321412812,139.04727765117775,139.9196002435743,16.927496975774716,17.922913393859915
0.0333667000333667,51.416878868513884,32.86789876372656,156.69324552059052,155.03049145376858,139.01135615806461,138.0826166284809,16.5128100136719,17.09336619374559
0.0667334000667334,34.19788550257287,30.72076826863254,156.79859467018312,161.96880057261913,138.9796062936598,136.6565258852115,16.225080412153037,16.433895173616445
0.1001001001001001,20.015905149789525,28.722317129168683,157.0960343947575,167.36929043286506,138.95176788824608,135.6130854624836,16.055302909384658,15.931971900965596
0.1334668001334668,8.715659726900938,26.88010405796995,157.56230024921513,171.31940089669155,138.9275807721062,134.92405280901468,15.99447224353328,15.575067943286165
0.1668335001668335,0.14187115064422073,25.201687767671302,158.17412778845744,173.90657182628382,138.906784775523,134.56118537352225,16.033583152765434,15.350654868071274
0.2002002002002002,-5.86073866224352,23.69462697090771,158.9082525673859,175.2182430838272,138.88911972877915,134.49624060472374,16.16363037524764,15.246204242814047
0.2335669002335669,-9.447447795025184,22.366480380314133,159.74141014090188,175.34185453150684,138.87432546215751,134.70097595133666,16.37560864914642,15.249187635007603
0.2669336002669336,-10.773534330963685,21.224806708525538,160.65033606390685,174.36484603150802,138.8621418059408,135.14714886207852,16.660512712628304,15.347076612145067
0.3003003003003003,-9.994276353321894,20.27716466817689,161.6117658913023,172.374657446016,138.85230859041184,135.80651678566676,17.009337303859816,15.527342741719558
0.333667000333667,-7.264951945362753,19.531112971903156,162.60243517798958,169.45872863721593,138.84456564585338,136.65083717081885,17.41307716100747,15.777457591224199
0.3670337003670337,-2.7408391903490923,18.994210332339296,163.5990794788702,165.70449946729318,138.83865280254815,137.65186746625233,17.862727022237802,16.08489272815211
0.4004004004004004,3.422783828456133,18.674015462120273,164.5784343488456,161.19940979843287,138.834309890779,138.78136512068463,18.349281625717335,16.437119719996414
0.4337671004337671,11.070639027790094,18.578087073881058,165.51723534281717,156.03089949282028,138.83127674082866,140.01108758283326,18.863735709612584,16.821610134250236
0.4671338004671338,20.047448324389784,18.713983880256613,166.39221801568638,150.28640841264064,138.82929318297988,141.3127923014157,19.397084012090083,17.22583553840669
0.5005005005005005,30.19793363499241,19.089264593881904,167.1801179223547,144.05337642007925,138.82809904751548,142.6582367251494,19.94032127131635,17.63726749995891
0.5338672005338673,41.366816876334966,19.711487927391897,167.8576706177235,137.41924337732124,138.8274341647182,144.0191783027519,20.48444222545791,18.043377586400005
0.5672339005672339,53.39881996515465,20.588212593421613,168.40161165669565,130.47144914655323,138.82703836487195,145.3673744829418,21.020441612681466,18.431637365223253
0.6006006006006006,71.79817509687318,24.020149388978545,168.3646903931233,123.56755699692643,138.91405833041492,146.22729244698436,21.536234555553968,18.592932242420375
0.6339673006339673,89.07118779213057,27.748642432795652,166.2933750213413,114.05858406590818,138.8405390343236,146.89012695531966,21.895333401329193,18.59477547674222
0.6673340006673341,104.54333537559997,30.983247694809886,166.22626055913133,106.44213421265432,138.38750914423292,147.15093452316913,22.054572132979875,18.17611978860488
0.7007007007007008,117.80209823167633,33.36173582639815,165.92232961413922,98.72877954885139,137.85606010914842,147.156877614968,22.25361851314201,17.53697223668205
0.7340674007340674,129.83917770990905,35.72167203106722,165.00674575830783,91.13198131102322,137.39805392995052,147.37124725049355,22.41845428612999,17.007707862326836
0.7674341007674341,140.17107158491353,36.48241131312424,164.14618424582918,85.04130077986453,137.14969249456345,147.8357567537362,22.563259972821896,16.641116755070122
0.8008008008008008,148.63091114857016,37.63694466691395,164.35463384869743,84.01002512834846,137.07863784112217,148.48565381817767,22.666142280151064,16.47538783500603
0.8341675008341676,155.28659434545082,39.1143752802022,163.56259776898796,83.58185048019578,137.1645105632438,149.04566616218946,22.72240793172041,16.4429177304132
0.8675342008675342,159.35681526065605,39.54489222067781,164.48908156318132,82.52854322005807,137.31399232984842,149.61776026961172,22.745637238635545,16.530825875596186
0.9009009009009008,161.93112088051964,41.3431646092756,166.9044842989222,80.34300346334439,137.59685316632854,150.06284732336556,22.76295023898448,16.680516401895634
0.9342676009342676,161.39610998101188,41.56299779076946,165.77351420515492,75.28460947575661,138.1019051950279,150.46331232698893,22.771201041415978,16.947811143217113
0.9676343009676344,152.31180689377285,34.780453258088215,162.78545077689296,68.17126630614156,138.68173459378065,150.58484623619606,22.706896324430325,17.278840515342647
1.001001001001001,144.8809052259703,30.401490625099726,158.96894892208448,62.86846936291255,139.33812336458266,150.49662549582752,22.58115630369598,17.714657686058683
1.0343677010343677,138.75946153801772,28.170260709221445,154.70799644854517,59.5129786397748,140.26706825313724,150.1832052197889,22.47516427516118,18.222367193517723
1.0677344010677343,133.77642011695514,27.887282003911942,150.79103784068317,58.14657244430963,141.39836325966692,149.89260336371936,22.443719529636592,18.89631994229908
1.1011011011011012,129.51353257488967,29.270257234276663,146.9144009470274,58.28465564097483,142.43699319859968,149.70351827415337,22.54431537349886,19.659131549160676
1.1344678011344678,125.52419049462128,31.559520578973345,143.1023052156067,60.69797890429436,143.50891935187647,149.6094573441035,22.63723479319301,20.47915691126883
1.1678345011678346,121.81622458273387,35.117864762568566,139.02458457527038,64.86563224844896,144.67768831603104,149.60045232712474,22.791168818041218,21.35396995550859
1.2012012012012012,117.95518151188884,39.54379266459712,135.66795468401855,70.9193459513165,145.77978581703286,149.9617212417889,22.803749280185404,22.6814652430853
1.234567901234568,112.78983182985941,45.16623461055928,130.12979798078894,78.47717820187714,147.19068978682165,149.86275657691203,22.85953681731074,23.73125929321204
1.267934601267935,116.2387448019305,59.633952649523025,126.7113759665821,87.72616001275365,148.6984181907394,149.9132586299127,22.95047875896666,24.74020593264332
1.3013013013013013,118.63810234971565,73.15194860852777,121.78975618759915,93.69715629437725,150.1647201748644,150.094864326242,23.120741130183475,25.73738597967794
1.334668001334668,119.3635682187741,85.86279129780978,118.23986779450176,99.28019944079655,151.62229452162478,150.37724622492675,23.300903254919092,26.686247316448778
1.3680347013680347,116.1092754577571,97.08498609646489,113.08808543052314,104.48959970452455,153.02558176002975,150.8351278444798,23.59171365227338,27.59475033491344
1.4014014014014016,111.28230013945274,107.85906004367908,101.11679351001992,106.55812100661757,154.44424060708835,151.4261280813522,23.919072994074337,28.465845904467173
1.4347681014347682,114.99480759820794,118.23590458506868,95.55458853125687,110.1798823446262,155.675836970079,152.15895086894767,24.24024981254933,29.317104312704714
1.4681348014681348,118.48967827323155,127.29223310516481,91.83252869445614,112.62769769976224,156.76221349909113,153.08286117925604,24.5584270274624,30.13830148061629
1.5015015015015016,122.63786974208334,135.242544739221,88.46579497896434,113.6576761979061,157.8469917729489,154.10948688184203,24.924059081194926,30.89101639493096
1.5348682015348682,125.99091361021975,142.10655675675545,83.12257472443919,111.38958636422858,158.93726352483046,155.26865852090188,25.334715859461078,31.599275937344196
1.5682349015682349,130.25991755978973,148.09355881252714,80.9437018628418,108.67588831963616,159.91358349988906,156.56152529426333,25.738425439281542,32.23339771930581
1.6016016016016017,136.56855299131792,153.3358123789924,78.14119086150157,100.42094861052253,160.76046573775182,157.78948549307026,26.234181788530137,32.75600227153175
1.6349683016349683,143.72640387950023,157.2745935402912,79.20088606778195,93.72176126637703,161.37037223974363,158.89579963182544,26.612889050992777,32.91992318780141
1.6683350016683351,151.74288824805384,159.41985879274773,81.67968951989863,89.00672700984066,161.81738164296752,159.90370339234218,26.94999003380447,32.78070848120882
1.7017017017017018,154.6432651647414,160.40134121280607,82.54314204988373,83.33293239823331,161.6181432598712,160.75817476833123,27.10025578686586,32.008535626476785
1.7350684017350684,156.20527438105918,159.9134320378839,83.82249634022638,77.619040282399,161.3636980658178,161.63329810400108,27.235667676349628,31.1616064557116
1.7684351017684352,156.27922944387257,157.89645967197427,85.47697440222572,71.99274534909223,161.0830205495999,162.53450860481018,27.360399370992702,30.26942767991025
1.8018018018018016,154.7154439000485,154.29075251907145,87.46579824718154,66.58174228506803,160.80508520001143,163.46724147621805,27.478624539532206,29.361506010069853
1.8351685018351689,151.3642312964539,149.0366389831697,89.74818988639375,61.513725777081305,160.55886650584623,164.43693192368426,27.594516850705247,28.467348157187587
1.8685352018685355,146.0759051799557,142.07444746826334,92.28337133116216,56.916390511887215,160.37333895589816,165.4490151526684,27.712249973248955,27.616460832260522
1.901901901901902,138.70077909742074,133.34450637834655,95.03056459278659,52.91743117624068,160.2774770389611,166.50892636863006,27.835997575900443,26.83835074628587
1.9352686019352687,129.08916659571605,122.78714411741356,97.94899168256697,49.64454245689669,160.30025524382896,167.62210077702875,27.969933327396824,26.162524610260704
1.9686353019686356,117.09138122170839,110.34268908945882,100.99787461180308,47.22541904061033,160.47064805929554,168.7939735833241,28.118230896475225,25.618489135182244
