Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.1325928346868,32.14882933329963,154.799127352894,159.40363596033922,140.14480139238822,134.45785063711423,18.630186149619153,18.16687044275666
0.0333667000333667,27.315223263379007,32.398950992476394,154.93259177762306,160.10895438242898,140.02250087684743,134.74256024870536,18.472325820841547,18.265371523406163
0.0667334000667334,27.463397844190634,32.59909890130393,155.0431885647274,160.7334296821627,139.92774195778875,135.03144422682354,18.33491439901821,18.366394979952243
0.1001001001001001,27.580333742801315,32.75304744081496,155.13276018406313,161.28112468302902,139.85856481061845,135.32329824422536,18.21684002297502,18.46937286369689
0.1334668001334668,27.66924812489068,32.8645709920422,155.2031491054865,161.75610220851664,139.81300961074277,135.6169179736673,18.11699083153787,18.573737225942086
0.1668335001668335,27.73335815613835,32.937443936018354,155.25619779885363,162.16242508211417,139.789116533568,135.9110990879059,18.034254963532636,18.678920117989822
0.2002002002002002,27.775881002223965,32.975440653776154,155.2937487340207,162.50415612731032,139.78492575450045,136.20463725969768,17.967520557785203,18.784353591142086
0.2335669002335669,27.800033828827146,32.982335526348315,155.31764438084394,162.78535816759373,139.79847744894636,136.49632816179917,17.91567575312146,18.889469696700868
0.2669336002669336,27.80903380162753,32.96190293476754,155.32972720917945,163.01009402645303,139.82781179231202,136.78496746696686,17.877608688367285,18.993700485968148
0.3003003003003003,27.80609808630474,32.91791726006655,155.33183968888343,163.18242652737695,139.87096896000372,137.06935084795734,17.852207502348563,19.096478010245924
0.333667000333667,27.794443848538407,32.854152883278076,155.3258242898121,163.30641849385407,139.92598912742775,137.34827397752707,17.838360333891178,19.197234320836177
0.3670337003670337,27.777288254008162,32.77438418543481,155.31352348182153,163.3861327493731,139.99091246999035,137.6205325284326,17.834955321821013,19.295401469040897
0.4004004004004004,27.757848468393636,32.68238554756949,155.29677973476797,163.4256321174227,140.0637791630978,137.88492217343045,17.840880604963953,19.39041150616207
0.4337671004337671,27.739341657374457,32.58193135071481,155.2774355185076,163.4289794214915,140.1426293821564,138.14023858527716,17.85502432214588,19.481696483501686
0.4671338004671338,27.724984986630254,32.47679597590351,155.25733330289654,163.4002374850682,140.2255033025724,138.38527743672924,17.87627461219268,19.56868845236173
0.5005005005005005,27.717995621840654,32.37075380416829,155.238315557791,163.34346913164143,140.31044109975213,138.61883440054322,17.903519613930236,19.650819464044194
0.5338672005338673,27.721590728685293,32.26757921654187,155.22222475304713,163.26273718469983,140.3954829491018,138.8397051494756,17.935647466184427,19.72752156985106
0.5672339005672339,27.738987472843995,32.17104659405721,155.21090335852242,163.1621044677335,140.4786690260288,139.046685356284,17.971546307781296,19.798226821084466
0.6006006006006006,27.857312756165324,32.14193935677104,155.30432461855574,163.04183464582152,140.54359875772036,139.21370704323192,18.0033430360743,19.853663211008268
0.6339673006339673,28.02137555391356,32.14820257344473,155.43799479736822,162.96517953416657,140.60486160481577,139.38929862578635,18.039785605050227,19.912773343977687
0.6673340006673341,28.203198773152362,32.17996715397116,155.55936394729696,162.90868149772217,140.66141425221315,139.56496241395826,18.074044639259505,19.969275919970745
0.7007007007007008,28.41212736993545,32.2299054175206,155.6750837936524,162.84340072755293,140.68983333029084,139.70931254754154,18.099321102296347,20.008570700351175
0.7340674007340674,28.618102752299443,32.32649337827368,155.7465520521273,162.79310463116514,140.68321023779552,139.76259594692394,18.12101708533652,19.997684148079536
0.7674341007674341,28.893993520983035,32.44104606908338,155.91312456808836,162.73155772381676,140.6564710086666,139.76968752145729,18.136970656745174,19.965464934670656
0.8008008008008008,29.167096570732898,32.583680356933066,156.03126361560876,162.671047888105,140.59815214346412,139.7425205669785,18.1496665385049,19.924535158864725
0.8341675008341676,29.421658977097,32.72572100903086,156.0887685051148,162.58606551148424,140.52949747750858,139.71279122013775,18.15804337828263,19.887834952846667
0.8675342008675342,29.671023695680688,32.861281734017595,156.12802023152622,162.54106706312507,140.47718274695873,139.7052015815755,18.179111597707035,19.880604119139687
0.9009009009009008,29.89092867549177,32.99200419197443,156.1386082167515,162.51016535426854,140.4487602367005,139.6926188082633,18.213636445458903,19.87282728243541
0.9342676009342676,29.866964098064376,33.09124104569206,155.70099965533385,162.3695135002307,140.42700192329517,139.7006073106965,18.23543859064671,19.87917960640402
0.9676343009676344,29.81510000501459,33.16124950158802,155.20844114723278,162.14009237591006,140.4167077909111,139.71966787670155,18.255811986142643,19.885869423429213
1.001001001001001,29.724971438466465,33.198651747259966,154.6545301557218,161.90896089251217,140.40922763977775,139.7518584868791,18.255281589966422,19.894007922191292
1.0343677010343677,29.720588008114213,33.20846556560528,154.24549498962114,161.62820748907254,140.39084325417178,139.78504733660597,18.244059706253726,19.89771409281589
1.0677344010677343,29.781082167283362,33.18423397049784,153.9400842886569,161.2578496321411,140.37799492781147,139.80075042499078,18.240461021901755,19.884468294857186
1.1011011011011012,29.88678625036528,33.13222278069553,153.68753164307753,160.80561657524456,140.36008205264173,139.8115988463943,18.23905419512663,19.862103146488362
1.1344678011344678,29.834094763278422,33.04901672751867,153.21848605409232,160.27914312068287,140.3867657430393,139.82178332985563,18.221453633861724,19.843727277048995
1.1678345011678346,29.80700811965328,32.953413101417084,152.8052085814632,159.71939270246924,140.41512024819798,139.82739342425737,18.206090684495084,19.818717597712165
1.2012012012012012,29.832147184153463,32.88534741817293,152.5181030245734,159.2015398534025,140.480493434371,139.81635321828946,18.205685742599847,19.789344399124275
1.234567901234568,29.901162869882864,32.8146889620779,152.2737697097805,158.65766643745545,140.51899862827162,139.8045939671035,18.21226939209698,19.74982259769158
1.267934601267935,30.10996375361132,32.750705288361964,152.21602747552527,158.10573658760035,140.47205146174824,139.76755167853662,18.196726668494495,19.687154051324445
1.3013013013013013,30.418521648052838,32.68620148480833,152.2748255493068,157.55087911536978,140.37230929198424,139.70435090457326,18.173807235593785,19.600349216156676
1.334668001334668,30.72393343473358,32.5935076639204,152.35222958521084,156.99674658435634,140.33831634726664,139.6338122821942,18.18003784024703,19.51233796770429
1.3680347013680347,31.072050136484783,32.47544129384705,152.51710763274656,156.45514663368473,140.31970111238186,139.57167549475366,18.20909205294888,19.41971456861586
1.4014014014014016,31.551835280193337,32.3902150812131,152.99394148535384,156.10736707119827,140.29987285910252,139.5209169684633,18.2304413855422,19.320962967144567
1.4347681014347682,32.081079064577764,32.29467862981135,153.60052467238432,155.82208375199195,140.2632040248221,139.4568672871008,18.26532400236073,19.2050083700275
1.4681348014681348,32.61109382866039,32.16127432906655,154.24890139271008,155.5314024492577,140.27684563848555,139.36946554820335,18.327120733965707,19.070944320247357
