Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.683323514411978,11.890808247438585,87.67886703270214,73.350861593909,205.5682973858417,154.7224779454597,49.071281425490476,25.755128233497324
0.0333667000333667,22.146902506237602,7.149695619784746,106.04422697695136,98.21450844386868,204.32410420268928,156.52735729054203,49.60403884766387,27.57375141481426
0.0667334000667334,19.933821087495843,3.770653653152623,121.57902434889964,119.55922890400015,203.0429993880383,157.9463802163467,49.940349414380066,29.00488492237456
0.1001001001001001,18.03023463065215,1.6477352936973944,134.46334913757653,137.6046627386974,201.730653606066,159.0077531320153,50.095140360288696,30.07763100323584
0.1334668001334668,16.42229850817197,0.6749934875742394,144.87729133201168,152.57044971235462,200.39273752094954,159.73968244668933,50.08333892003938,30.821091904455713
0.1668335001668335,15.096168092520758,0.7464811809383356,153.00094092123464,164.67622958936573,199.03492179686614,160.17037456951033,49.91987232828174,31.2643698730918
0.2002002002002002,14.03799875616396,1.7562513199448517,159.01438789427502,174.14164213412482,197.662877097993,160.32803590961984,49.61966781966541,31.436567156201704
0.2335669002335669,13.233945871567025,3.5983568507489814,163.09772224016243,181.186327111026,196.28227408850734,160.24087287615944,49.19765262884001,31.366786000843042
0.2669336002669336,12.670164811195402,6.166850719505888,165.43103394792644,186.02992428446328,194.89878343258633,159.93709187827068,48.66875399045517,31.08412865407343
0.3003003003003003,12.332810947514542,9.355785872370749,166.19441300659662,188.89207341883068,193.5180757944072,159.44489932509507,48.04789913916051,30.617697362950487
0.333667000333667,12.20803965298989,13.05921525549876,165.56794940520268,189.99241427852232,192.14582183814713,158.79250162577415,47.350015309605666,29.99659437453182
0.3670337003670337,12.282006300086904,17.17119181504508,163.73173313277408,189.5505866279322,190.7876922279833,158.0081051894495,46.59002973644024,29.24992193587505
0.4004004004004004,12.540866261271024,21.585768497164885,160.86585417834044,187.7862302314544,189.44935762809297,157.11991642526266,45.78286965431389,28.406782294037782
0.4337671004337671,12.9707749090077,26.196998248013376,157.15040253093142,184.91898485348298,188.1364887026533,156.15614174235515,44.943462297876216,27.496277696077634
0.4671338004671338,13.557887615762391,30.898934013745706,152.76546817957654,181.16849025841196,186.8547561158415,155.14498754986855,44.08673490177685,26.547510389052224
0.5005005005005005,14.288359754000533,35.585628740517066,147.89114111330545,176.7543862106354,185.60983053183475,154.11466025694438,43.22761470066543,25.589582620019158
0.5338672005338673,15.148346696187584,40.15113537448262,142.70751132114776,171.8963124745474,184.4073826148103,153.09336627272418,42.38102892919156,24.651596636036068
0.5672339005672339,16.124003814789088,44.489506861798,137.39466879213387,166.81390881454305,183.25308302894686,152.10931200635076,41.56190482200521,23.76265468416072
0.6006006006006006,16.38657453493635,46.63346269568098,132.6932558317159,164.15354422726756,181.7714184922152,151.5127960429865,40.74462188764332,23.474356313000143
0.6339673006339673,16.62199669132589,48.4882411399536,132.72689897730902,165.67354787698272,180.42134890689235,151.08231512016818,40.05164071969032,23.319451099580192
0.6673340006673341,17.212361206297928,48.18175014999011,135.55211017701905,170.10347492414792,179.61051684070202,150.54530653248634,39.89964091283207,23.16229357931422
0.7007007007007008,17.51294832449357,47.37339837212801,137.79982569308044,173.81360147956266,178.76934093117399,150.0857086519799,39.64377236072604,23.2428984566515
0.7340674007340674,18.838804646949743,46.65728103872227,138.9008403292856,176.20251346097854,178.0168738923446,150.0399729995396,39.39838627897637,23.586282436274562
0.7674341007674341,20.82616298288506,46.25121858151696,138.59102328215147,180.10144284870117,177.44662580768357,150.52920935237628,39.25934470394946,24.393238063381958
0.8008008008008008,23.439613083613196,45.862765547357654,135.2532697481458,175.04084614414123,176.91486569564114,151.1956475405238,39.15257609138038,25.204458434719378
0.8341675008341676,26.616474578250187,45.163134270736926,134.58817921667637,167.31966588406553,176.38849957427414,152.08757915248339,39.13571843565031,26.039768769683782
0.8675342008675342,29.091260202551755,43.9567865390938,133.85761857383906,165.73759303710906,176.05246028832138,153.05556818282275,39.19534346396224,26.945871605880292
0.9009009009009008,30.828496664435967,42.27959208630535,132.72836307909378,164.0029333226559,176.16441957185074,154.06073820133875,39.506180329754464,27.814144325524836
0.9342676009342676,33.048939090965625,40.136150769893966,130.85017027009795,159.4020061155497,176.5267004901552,155.47549436846566,40.131402459523265,28.673417465931795
0.9676343009676344,36.44758995726419,37.12000399219492,132.26670336309354,157.9485421783367,177.34034401694055,156.20230763960197,41.01988469812702,29.184537249546764
1.001001001001001,37.84918757816335,28.32053719884063,132.66734761274697,153.66864729553683,178.04655431032504,157.08652890572802,41.71977386341645,29.895275351415417
1.0343677010343677,38.75725183115039,21.78116426355254,129.28944360054683,150.33796192462415,178.50079651437696,157.81322428201935,42.69016261242068,30.25410568093664
1.0677344010677343,35.149800286823044,24.90788158751993,127.05555466303902,143.2535750796688,177.05031634535993,161.04253880664425,42.06233206764838,32.14416350704306
1.1011011011011012,31.788699311731555,26.814590868055085,128.29390364280272,144.13009122932115,176.4002197297346,162.75598990068693,41.9720332005606,33.09160343458059
1.1344678011344678,36.46103648922439,28.514664538435802,131.21742914805165,141.09110240655502,175.91893240054344,164.6365566020496,41.8524476086505,34.05950709376516
1.1678345011678346,40.24076174104609,28.612935841045417,129.47524239862375,138.9314969858152,175.84198931240093,166.55298580872548,41.88341406430568,34.91786146768795
1.2012012012012012,45.07966647985358,31.371149504094788,130.23879334141745,132.71847447826383,175.89412485809262,167.5494708918061,42.24253057587899,34.9949401458908
1.234567901234568,47.56079059403,35.19090626065514,126.7864091740494,123.9517834084785,175.93259572498877,169.2962222880397,42.26030644695141,35.17823098515487
1.267934601267935,50.22306610985913,39.250937766714216,123.00120846388731,114.95328834712913,176.01641291286302,171.00889921471907,42.26123342268189,35.279003059618034
1.3013013013013013,53.07401927964113,43.44625706306064,118.94349764875028,105.8693059911482,176.14457759988122,172.67051670804278,42.24659588219949,35.302136018751995
1.334668001334668,56.121176355676305,47.671877190483364,114.67358316645868,96.84615303746932,176.31609096421073,174.26408980421084,42.21767820463364,35.252509512028624
1.3680347013680347,59.372063590264965,51.82281118977134,110.25177145483278,88.0301461830262,176.5299541840189,175.77263353942317,42.17576476911376,35.135003188919825
1.4014014014014016,62.83420723570743,55.794072101713496,105.7383689516929,79.56760212475251,176.785168437473,177.17916294987967,42.122139954769274,34.9544966988975
1.4347681014347682,66.515133544304,59.480672967098926,101.19368209485935,71.60483755958204,177.08073490274046,178.4666930717803,42.05808814072961,34.715869691433525
1.4681348014681348,70.42236876835501,62.77762682671638,96.67801732215243,64.2881691844483,177.4156547579886,179.61823894132505,41.98489370612418,34.4240018159998
1.5015015015015016,74.56343916016075,65.57994672135507,92.25168107139237,57.76391369628524,177.78892918138473,180.61681559471376,41.90384103008242,34.08377272206822
1.5348682015348682,78.94587097202151,67.78264569180382,87.97497978039955,52.1783877920263,178.19955935109624,181.44543806814642,41.816214491733746,33.70006205911068
1.5682349015682349,83.57719045623767,69.28073677885156,83.90821988699425,47.67790816860524,178.64654644529045,182.08712139782298,41.723298470207574,33.27774947659907
1.6349683016349683,88.46492386510948,69.96923302328722,80.11170782899677,44.408791522955866,179.1288916421347,182.52488061994336,41.62637734463334,32.82171462400528
1.7017017017017018,93.61659745093726,69.7431474659,76.64575004422737,42.517354552011646,179.64559611979632,182.74173077070748,41.52673549414046,32.3368371508012
1.7350684017350684,99.03973746602136,68.49749314747866,73.57065297050644,42.1499139527066,180.1956610564427,182.72068688631532,41.42565729785836,31.827996706458727
1.7684351017684352,104.74187016266202,66.1272831088123,70.9467230456542,43.452786421974096,180.77808763024115,182.44476400296676,41.32442713491646,31.300072940449756
1.8018018018018016,110.73052179315962,62.52753039068988,68.83426670749097,46.57228865674793,181.391877019359,181.89697715686177,41.22432938444418,30.757945502246184
1.8685352018685355,117.01321860981446,57.59324803390007,67.29359039383709,51.6547373539619,182.0360304019636,181.0603413842003,41.126648425570956,30.2064940413199
