Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,63.31145969126122,83.67634638191758,151.41605088853984,159.867310007662,146.32498659141427,147.9461552935898,21.876308276558063,25.384076516335853
0.0333667000333667,48.452451860094584,59.60176503590469,154.89414523844857,166.19690918840874,144.45571798310374,147.0843293378856,20.85934477846031,24.138567823830115
0.0667334000667334,35.95221860855452,39.5382382540964,158.43374171487815,171.06679662705875,142.76329549917816,146.37444691265304,19.9340584081939,23.045678910376996
0.1001001001001001,25.711339420577225,23.26695749705793,162.00561701456107,174.57456533011683,141.24003379053133,145.80533772162136,19.095509727457774,22.098260906735348
0.1334668001334668,17.6303937800989,10.569114225354525,165.58054783422966,176.8178083040878,139.87824750805717,145.36583146851987,18.338759297950876,21.289164943664016
0.1668335001668335,11.609961171055744,1.2258998995514077,169.1293108706164,177.89411855547644,138.6702513026495,145.04475785707777,17.658867681372154,20.611242151921857
0.2002002002002002,7.550621077383951,-4.981494019786197,172.62268282045363,177.90108909078754,137.60835982520217,144.83094659102437,17.05089543942055,20.057343662267716
0.2335669002335669,5.352952983019691,-8.271876072093036,176.0314403804738,176.93631291652588,136.68488772660905,144.71322737408894,16.50990313379501,19.62032060546045
0.2669336002669336,4.917536371899203,-8.864054796803899,179.32636024740933,175.09738303919627,135.892149657764,144.6804299100007,16.030951326194476,19.293024112258905
0.3003003003003003,6.144950727958658,-6.976838733353546,182.4782191179926,172.4818924653035,135.22246026956086,144.72138390248892,15.609100578317891,19.068305313421934
0.333667000333667,8.935775535134269,-2.8290364211767525,185.45779368895603,169.18743420135237,134.6681342128935,144.82491905528286,15.239411451864202,18.939015339708387
0.3670337003670337,13.19059027736219,3.36054360029172,188.23586065703205,165.31160125384764,134.2214861386558,144.9798650721118,14.91694450853235,18.89800532187712
0.4004004004004004,18.809974438578664,11.373092791617083,190.78319671895304,160.95198662929414,133.87483069774154,145.17505165670502,14.636760310021284,18.93812639068697
