Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.676406482951478,30.32103083958958,153.20929249562025,153.19979965720086,143.5189502885913,143.73358946471993,21.35875796418429,20.136739687913675
0.0333667000333667,21.32127299275474,30.318214881547352,155.50659329289823,154.67174349276453,143.7352696117302,143.46590730837792,21.215504210105593,20.09212077364802
0.0667334000667334,20.262819308689743,30.33139327853277,157.56035831286442,155.97006044397318,143.903360487691,143.19811134369075,21.097521777507882,20.016873445986807
0.1001001001001001,19.48088323257381,30.358166369712848,159.38539888715383,157.10441176454464,144.0253205418336,142.9329304836081,21.002668282756556,19.91390484807818
0.1334668001334668,18.955302566224262,30.396134494254618,160.99652634740144,158.08445870819668,144.1032473995179,142.67309364107962,20.92880134221702,19.786122123070278
0.1668335001668335,18.665915111458418,30.4428979913251,162.4085520252423,158.91986252864712,144.13923868610374,142.421329729055,20.873778572254675,19.636432414111255
0.2002002002002002,18.592558670093595,30.49605720009131,163.63628725231143,159.62028447961373,144.13539202695102,142.1803676604839,20.835457589234927,19.46774286434924
0.2335669002335669,18.715071043947116,30.553212459720278,164.69454336024378,160.19538581481433,144.09380504741964,141.95293634831603,20.81169600952317,19.28296061693239
0.2669336002669336,19.013290034836295,30.611964109379024,165.5981316806744,160.65482778796675,144.01657537286948,141.74176470550103,20.80035144948482,19.08499281500884
0.3003003003003003,19.467053444578458,30.669912488234566,166.3618635452383,161.00827165278872,143.90580062866042,141.54958164498856,20.799281525485267,18.876746601726733
0.333667000333667,20.056199074990918,30.72465793545393,167.00055028557048,161.2653786629981,143.76357844015234,141.37911607972836,20.80634385388992,18.661129120234214
0.3670337003670337,20.760564727890998,30.773800790204138,167.52900323330596,161.43581007231268,143.59200643270512,141.23309692267003,20.81939605106418,18.441047513679425
0.4004004004004004,21.55998820509602,30.814941391652212,167.96203372007975,161.52922713445022,143.39318223167865,141.11425308676328,20.83629573337345,18.219408925210512
0.4337671004337671,22.4343073084233,30.845680078965174,168.31445307752682,161.55529110312855,143.1692034624328,141.0253134849578,20.854900517183136,17.999120497975614
0.4671338004671338,23.363359839690155,30.863617191310045,168.60107263728224,161.5236632320655,142.92216775032745,140.96900703020322,20.873068018858635,17.783089375122877
0.5005005005005005,24.32698360071391,30.86635306785385,168.836703730981,161.4440047749788,142.65417272072253,140.94806263544922,20.888655854765354,17.574222699800444
0.5338672005338673,25.30501639331188,30.85148804776361,169.03615769025805,161.3259769855863,142.36731599897786,140.96520921364552,20.89952164126869,17.375427615156458
0.5672339005672339,26.277296019301595,30.816622470206614,169.21424584674972,161.17924111760706,142.06369521045457,141.02317567774287,20.903522994734224,17.18961126433921
0.6006006006006006,26.81694945068784,30.778961640720468,169.16328679408815,161.27369201868444,141.73750594773404,141.2397032915703,20.8327523183399,17.09499191216262
0.6339673006339673,27.59643023936172,30.88518376426844,169.49597055581106,161.69706924470393,141.22946171902342,141.52579949028978,20.56645121621947,17.05403991750578
0.6673340006673341,28.498177147751317,30.90481807504286,169.99980375395444,162.03628083509923,140.73566426502606,141.85177937112235,20.32894525246734,17.02150316355372
0.7007007007007008,29.37567646599443,30.815951471063098,170.01539598635287,162.1321630890014,140.2530795504177,142.15492117160943,20.143318000087138,16.962182229020172
0.7340674007340674,30.196851603508055,30.668379416975775,170.1352703945622,162.17813480124403,139.90235049728972,142.44580403298028,20.07849461161424,16.877616984706385
0.7674341007674341,31.03799202976029,30.744456501097176,170.1465242421584,162.63783610557874,139.49561086182135,142.5837893498798,19.984739445402237,16.712506459294946
0.8008008008008008,31.149243686812984,30.701959338907447,171.31852586978317,162.9190843009985,139.10602890675653,142.77211250998675,19.900726006638827,16.56746124193024
0.8341675008341676,30.670553077139985,30.41747769090696,172.48713702874556,162.89939626630948,138.8524622573774,143.05214342937253,19.898267453447602,16.457202901157697
0.8675342008675342,29.762492343530724,29.94202301657385,173.82271997929345,162.61087826757716,138.6614051357138,143.4405368962573,19.92327002772104,16.403625450316294
0.9009009009009008,29.113504689220917,29.38851255465999,173.7196252507789,162.2172886668689,138.52279726944172,143.9540651135911,19.947057489241203,16.43195258077954
0.9342676009342676,28.69778699511608,28.541057074590626,174.23461496137648,161.7522073770009,138.42521495152465,144.57762685091149,19.986239198937497,16.496206364885488
0.9676343009676344,28.326404878374674,27.328676593469616,174.95379396604122,161.1706240638547,138.39056090335825,145.32128341408787,20.056801310567508,16.62854324429732
1.001001001001001,27.876537765455964,26.01666280720321,175.9733983415606,160.34520847426876,138.38603028523292,146.10720441529728,20.14065588424868,16.79890020310591
1.0343677010343677,27.72334864461097,24.547091639234562,177.82386631525588,159.31829849578324,138.41620742682005,146.96990111749042,20.231421575792275,17.038390795610624
1.0677344010677343,27.370712868945603,23.11968665479112,179.84359544275782,158.3672242219248,138.42766040686826,147.8619276097043,20.317236812831926,17.302097977683722
1.1011011011011012,26.617738334293577,21.577881038241568,181.67468805455073,157.4758034606917,138.44996952999475,148.75296792503968,20.40477571646348,17.57095682675804
1.1344678011344678,25.74582805711496,19.984950784706548,183.53490944904004,156.09460064226744,138.41526861153403,149.62868969862143,20.467991005527292,17.83403756379907
1.1678345011678346,24.62466524872174,18.294047830944773,191.36101934789738,155.32404186859887,138.38119772846633,150.48146533596508,20.54210870111521,18.10134114290472
1.2012012012012012,23.4242267008319,16.692090906058652,197.03650744816105,154.1634327957529,138.26518852846425,151.26813851914224,20.581732764528475,18.346941063763357
1.234567901234568,21.995378039293403,15.112980883084104,200.03052715684598,152.90161763612727,138.0849305944995,151.98587688346308,20.58745328038172,18.582382575613693
1.267934601267935,20.648259525556128,13.709630629351649,201.29264866859452,151.06116398534144,137.84284939923378,152.6394167100199,20.574067249178526,18.80446378953494
1.3013013013013013,19.247751133550658,12.483210966260353,197.48809634713052,149.39420167528803,137.50517390016384,153.26038219472306,20.52967944972657,19.02508588341875
