Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.30391436180744,45.333372937467324,160.40552278325848,177.95071076432257,138.3874434397924,129.11159870985895,19.62841941346391,12.941851200364477
0.0333667000333667,24.430739261569986,44.63174159947251,160.406722509016,177.43411921705066,138.04874529527314,129.49360917544405,19.543602875315845,13.043551562148831
0.0667334000667334,24.566426890061035,44.052514352044966,160.4162979181762,177.00027637830377,137.74031104428968,129.79013818341937,19.452344249336463,13.115723025005831
0.1001001001001001,24.71063473369759,43.588004284061874,160.43594976730347,176.64439667482438,137.4597823650515,130.00678255118945,19.355239891831957,13.160135831685457
0.1334668001334668,24.863020278896638,43.230524484400405,160.4673788129621,176.36169453335495,137.2048009357679,130.1491390961589,19.252886159108513,13.178560224937689
0.1668335001668335,25.023241012075182,42.97238804193774,160.51228581171642,176.14738438063802,136.9730084346484,130.22280463573236,19.14587940747232,13.172766447512506
0.2002002002002002,25.190954419650215,42.80590804555104,160.5723715201308,175.996680643416,136.76204653990234,130.23337598731436,19.034815993229568,13.144524742159891
0.2335669002335669,25.36581798803873,42.72339758411749,160.64933669476952,175.90479774843143,136.56955692973915,130.18644996830957,18.92029227268645,13.095605351629825
0.2669336002669336,25.54748920365773,42.717169746514266,160.74488209219695,175.86695012242677,136.3931812823683,130.08762339612252,18.802904602149148,13.027778518672285
0.3003003003003003,25.735625552924205,42.77953762161853,160.86070846897738,175.87835219214452,136.2305612759991,129.94249308815787,18.683249337923858,12.942814486037255
0.333667000333667,25.929884522255154,42.902814298307476,160.9985165816752,175.93421838432715,136.079338588841,129.75665586182018,18.561922836316768,12.842483496474715
0.3670337003670337,26.12992359806757,43.07931286545826,161.1600071868547,176.02976312571715,135.93715489910346,129.53570853451404,18.439521453634065,12.728555792734644
0.4004004004004004,26.335400266778453,43.30134641194807,161.34688104108022,176.160200843057,135.80165188499586,129.28524792364408,18.316641546181938,12.602801617567026
0.4337671004337671,26.545972014804796,43.56122802665407,161.5608389009161,176.32074596308917,135.6704712247276,129.01087084661486,18.19387947026658,12.466991213721837
0.4671338004671338,26.761296328563596,43.85127079845345,161.80358152292666,176.50661291255616,135.5412545965081,128.71817412083098,18.07183158219418,12.322894823949062
0.5005005005005005,26.981030694471848,44.16378781622337,162.07680966367627,176.71301611820044,135.41164367854677,128.4127545636971,17.951094238270922,12.172282690998678
0.5338672005338673,27.20483259894655,44.49109216884101,162.3822240797292,176.93517000676454,135.27928014905302,128.10020899261772,17.832263794803,12.016925057620668
0.5672339005672339,27.432359528404902,44.82549694518391,162.72152552765107,177.1682890049923,135.1418056862374,127.78613422499852,17.715936608096765,11.858592166565106
0.6006006006006006,27.673775065598896,45.06545313298843,163.20462606067431,177.28726936340118,134.96197856267892,127.53965530859406,17.601269655723993,11.72606496573032
0.6339673006339673,27.966429309611893,45.30771063206078,163.77981021880612,177.52235261426102,134.78153786093742,127.27865922341364,17.475478375793045,11.591662131061467
0.6673340006673341,28.261611749841233,45.54372159555198,164.3886263087811,177.754162964674,134.5836121165273,127.02322503278079,17.34661472132122,11.455900506768364
0.7007007007007008,28.520989129407027,45.748001189330836,164.92539347416172,177.93573613255626,134.34175952181664,126.76376627439008,17.216401894344102,11.307552107130523
0.7340674007340674,28.75973920246616,45.949157833523394,165.45260729075915,178.1350912186629,134.0746284645782,126.5265834347756,17.099285356687677,11.158662957993423
0.7674341007674341,28.97812746067591,46.30482905945572,166.01931619647664,178.57446680595783,133.87720698659913,126.28409195827365,17.0191498894822,11.000748025052495
0.8008008008008008,29.18059715307239,46.61264138211764,166.61099295392071,178.964243299144,133.6860195238638,126.08460000287931,16.967122394393275,10.850469663325338
0.8341675008341676,29.366987317673736,47.01820023835375,167.22435305652328,179.48482217191014,133.6124242439524,125.93535071831413,17.010110101607065,10.72725843492021
0.8675342008675342,29.5402180770964,47.29359765384466,167.8454017618132,179.85784873327665,133.5164475985716,125.87146914446025,17.075209202186386,10.62664624317058
0.9009009009009008,29.727762844617004,47.51530460063211,168.4869452235054,180.17278355546077,133.33758695261997,125.86366843538116,17.111908490068917,10.53806837014695
0.9342676009342676,29.921569648737556,47.51813800269331,169.1433917723529,180.24851061492674,133.05409507586566,125.94522205893567,17.119364934961077,10.46688433829391
0.9676343009676344,30.080097101995296,47.26560702799112,169.72662222450296,179.91442319666137,132.6806049598474,126.12384427370814,17.111172255471853,10.418499976721579
1.001001001001001,30.226014380620136,46.8301593776645,170.30062283826493,179.40477996643827,132.23511755160808,126.3965041987147,17.095256735126856,10.393225100140311
1.0343677010343677,30.402522650031415,46.32539207147938,170.84437499301075,178.86992042302452,131.70812863125374,126.74869256562904,17.063423411438812,10.398909351950184
1.0677344010677343,30.576039934800868,45.735601498913546,171.41331273641856,178.3560832469757,131.13853371139922,127.1886055817884,17.02859274327313,10.430293403999588
1.1011011011011012,30.779231475667707,45.08213658361489,172.05163751745366,177.84532187528765,130.66885461564385,127.66717028391183,17.094459852871527,10.47871511199272
1.1344678011344678,30.96535419214346,44.263680735787396,172.67797584953087,177.20165117558685,130.17582626914106,128.1994066337896,17.155034043077105,10.542909917050249
1.1678345011678346,31.120767375780808,43.327146885887075,173.2085940044573,176.45119832870284,129.64861191139377,128.7686168293625,17.187294272710176,10.62582886117248
