Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.203906615413647,31.227289175013524,168.73059911070985,155.9668430281848,149.96807022380648,144.79456710568147,29.75030230779797,22.176533053551584
0.0333667000333667,23.24747726663625,30.087902161925445,168.37589281554241,155.04083702105953,150.48529228283346,144.8457574529442,29.540392564010833,22.099043943983457
0.0667334000667334,23.35009207899124,29.17321300947271,168.13176137851806,154.32313777409294,150.93356591276435,144.8652292174216,29.36518249796324,22.04789463066618
0.1001001001001001,23.507151587469554,28.467749668745952,167.991087705228,153.7969151002261,151.31681919704846,144.8565317100051,29.223005965838524,22.02117855692705
0.1334668001334668,23.714056327062146,27.956040090835796,167.9467547012635,153.44533881240008,151.638980219135,144.82321424158624,29.112196823820028,22.016989166093374
0.1668335001668335,23.96620683275995,27.62261222683287,167.99164527221575,153.251578723556,151.90397706247322,144.76882612305647,29.03108892809108,22.03341990149245
0.2002002002002002,24.25900363955392,27.4519940278278,168.11864232367594,153.19880464663493,152.1157378105124,144.6969166653073,28.97801613483502,22.068564206451587
0.2335669002335669,24.587847282434993,27.42871344491122,168.32062876123535,153.27018639457793,152.27819054670178,144.61103517923024,28.95131230023518,22.120515524298085
0.2669336002669336,24.948138296394113,27.537298429173756,168.59048749048515,153.4488937803261,152.3952633544906,144.51473097571673,28.949311280474898,22.187367298359245
0.3003003003003003,25.335277216422227,27.762276931706033,168.9211014170166,153.71809661682053,152.47088431732809,144.41155336565828,28.97034693173751,22.26721297196237
0.333667000333667,25.74466457751027,28.08817690359868,169.3053534464209,154.0609647170023,152.50898151866352,144.30505165994637,29.012753110206344,22.35814598843476
0.3670337003670337,26.1717009146492,28.499526295942324,169.73612648428923,154.46066789381248,152.51348304194616,144.19877516947253,29.074863672064744,22.45825979110372
0.4004004004004004,26.611786762829947,28.980853059827595,170.2063034362129,154.90037596019215,152.48831697062522,144.0962732051282,29.155012473496043,22.56564782329656
0.4337671004337671,27.060322657043464,29.516685146345125,170.70876720778304,155.36325872908242,152.43741138815,144.00109507780488,29.25153337068357,22.678403528340567
0.4671338004671338,27.512709132280687,30.091550506585538,171.23640070459095,155.83248601342436,152.3646943779697,143.91679009839407,29.36276021981067,22.794620349563058
0.5005005005005005,27.964346723532568,30.68997709163946,171.78208683222778,156.291227626159,152.2740940235336,143.84690757778728,29.487026877060675,22.912391730291326
0.5338672005338673,28.410635965790043,31.29649285259752,172.33870849628477,156.7226533802275,152.16953840829092,143.79499682687594,29.622667198616917,23.029811113852677
0.5672339005672339,28.84697739404428,31.89562574055064,172.89914860235461,157.1099330885722,152.05495561569205,143.76460715655261,29.76801504066296,23.14497194357459
0.6006006006006006,29.3066241550646,33.03174617368966,173.62912244997585,158.29718956679667,152.05271754123143,143.7680833938828,29.942806212045095,23.250274969439978
0.6339673006339673,29.752458701920034,33.612709619101196,174.34615369140994,158.5536694522654,152.03862559222338,143.84228517909042,30.10563261455226,23.344181433929755
0.6673340006673341,30.159722019887415,33.93210929608257,174.9956800379998,158.42284684502312,151.99134691837367,143.97023053789127,30.25352010599309,23.422296232400015
