Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,35.99227778570173,42.40465168289368,169.59792764492084,170.42759156709664,136.19529512730136,137.09186753329115,18.277518543079953,16.783008808373047
0.0333667000333667,36.24253859617862,42.4818385925422,170.17861421593884,169.71223182289557,136.64816218114615,136.90815622593425,18.49832646736354,16.78926459525115
0.0667334000667334,36.466745944802874,42.53584445790789,170.69107416203497,169.04993718392964,137.03552888203643,136.74723391290266,18.674291555848853,16.792140997244918
0.1001001001001001,36.66668959275708,42.568562304509186,171.1398635285597,168.43972121473024,137.3609956836826,136.6080169219684,18.80835576793201,16.79181775962296
0.1334668001334668,36.84415930122379,42.581885157864505,171.52953836086354,167.88059747982877,137.6281630397951,136.48942158090352,18.903461063009132,16.788474627653894
0.1668335001668335,37.00094483138559,42.577706043492284,171.86465470429698,167.37157954375664,137.84063140408435,136.39036421748003,18.962549400476338,16.78229134660634
0.2002002002002002,37.138835944425026,42.55791798691095,172.14976860421052,166.91168097104517,138.0020012302607,136.30976115946993,18.988562739729748,16.773447661748914
0.2335669002335669,37.25962240152468,42.52441401363894,172.38943610595467,166.49991532622582,138.11587297203462,136.24652873464527,18.984443040165484,16.76212331835023
0.2669336002669336,37.365093963867125,42.479087149194676,172.58821325487992,166.13529617382991,138.18584708311653,136.19958327077805,18.95313226117966,16.748498061678912
0.3003003003003003,37.457040392634916,42.42383041909658,172.75065609633674,165.8168370783889,138.21552401721678,136.16784109564028,18.897572362168408,16.73275163700357
0.333667000333667,37.537251449010625,42.360536848863106,172.88132067567568,165.54355160443413,138.20850422804585,136.150218537004,18.820705302527838,16.715063789592822
0.3670337003670337,37.607516894176825,42.29109946401266,172.9847630382472,165.31445331649698,138.1683881693141,136.14563192264123,18.725473041654073,16.69561426471529
0.4004004004004004,37.66962648931608,42.21741129006369,173.0655392294018,165.12855577910886,138.098776294732,136.15299758032398,18.61481753894323,16.674582807639585
0.4337671004337671,37.72536999561096,42.141365352534606,173.12820529448996,164.98487255680115,138.00326905800995,136.1712318378243,18.49168075379144,16.652149163634327
0.4671338004671338,37.776537174244034,42.06485467694385,173.1773172788622,164.88241721410526,137.8854669128583,136.19925102291418,18.359004645594812,16.628493077968134
0.5005005005005005,37.82491778639786,41.98977228880985,173.21743122786904,164.82020331555253,137.74897031298752,136.23597146336564,18.21973117374947,16.603794295909623
0.5338672005338673,37.872301593255024,41.91801121365104,173.25310318686095,164.79724442567442,137.59737971210802,136.28030948695073,18.076802297651533,16.578232562727408
0.5672339005672339,37.92047835599837,41.851464476986166,173.28888920118982,164.81255410900357,137.43429556393133,136.33118142144255,17.93315997669726,16.55198762369024
0.6006006006006006,37.996598974510654,41.8408795328521,173.38552291333832,164.82148197294845,137.2736668628309,136.37546572601696,17.77684837566096,16.52176791077591
0.6339673006339673,38.05432850410782,41.8310852418167,173.47660172408334,164.87602754466982,137.1423461807356,136.42467285796803,17.65348329841327,16.492526926991395
0.6673340006673341,38.13691856034689,41.820388196990024,173.6090704260205,164.96861952968706,137.0027397283386,136.47340918400693,17.54802075084778,16.45360517344847
0.7007007007007008,38.23833947903354,41.81011010974469,173.7779502224737,165.12429890034474,136.86300746033376,136.52752836692684,17.463659166651926,16.4131096892376
0.7340674007340674,38.338006876617435,41.821829114186095,173.92428896492956,165.31784029723437,136.71432742358698,136.55704154588403,17.39205318888347,16.365519179637506
0.7674341007674341,38.443521932177305,41.85998079219769,174.08150678789204,165.5973104086845,136.5817965470435,136.58639469690021,17.34623575799827,16.325669257744742
0.8008008008008008,38.522923749049994,41.879223503064864,174.19185080526222,165.8974850263495,136.46430406283537,136.63955729081002,17.32832448636365,16.310895814804617
0.8341675008341676,38.630884162491164,41.89583468337666,174.35167241609778,166.20126687521002,136.35730316988358,136.71435189178928,17.326573030150644,16.311496263511657
0.8675342008675342,38.79746914719555,41.93138124044809,174.63789773657928,166.5211796320196,136.29355176442778,136.77933387560017,17.346116742574136,16.327972995959012
0.9009009009009008,39.005614746275334,41.992634908702136,175.00460920931351,166.89896508566736,136.24452040525767,136.8504533616479,17.382475025327974,16.348099209825232
0.9342676009342676,39.244329950542,42.09837312854341,175.40425591868063,167.37611934493123,136.19555079255144,136.92425227444136,17.435616008353254,16.36473895783602
0.9676343009676344,39.49976405937811,42.19238455908542,175.82854373389227,167.85351504940562,136.14599269214548,137.00846680816062,17.501302082771854,16.37872102221884
1.001001001001001,39.788702247916774,42.28121904260325,176.26746300120703,168.29440285481306,136.08863474191548,137.09263443780887,17.577067698924164,16.382074665234505
1.0343677010343677,40.08046107017746,42.32323245699796,176.7117737952285,168.5879786540349,136.02899196914322,137.18854465341113,17.656923642105795,16.380663109178045
1.0677344010677343,40.3791536248828,42.37905154780551,177.1686999735455,168.90672180176134,135.97313734059514,137.3024753298101,17.74721538631638,16.39857710376964
