Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.39822373043713,1.8490181178937883,195.4293960622359,168.8613655049701,170.1567277482827,208.906832173781,32.296738374214215,46.45344623179113
0.0333667000333667,3.0006493751402026,-5.464497242086475,198.39190222319107,176.03387277999693,170.81875117806905,207.20164494428988,31.94197147544499,44.4347283649846
0.0667334000667334,-6.06041305898226,-9.43629736993839,200.22955599891597,181.65942188448264,171.47964299904066,205.67566236760868,31.61618839841879,42.7595075868912
0.1001001001001001,-11.131529974283527,-10.349501367538293,201.03472591800295,185.84332797622503,172.138172753651,204.3220136059931,31.31979990110266,41.406422330353706
0.1334668001334668,-12.559267773116858,-8.487228336762517,200.89978050904435,188.69090621302183,172.79310998435344,203.13382782169887,31.053216741463665,40.354111028214895
0.1668335001668335,-10.69019285783552,-4.132597379487386,199.9170883006325,190.30747175267084,173.44322423360143,202.10423417698172,30.816849677468852,39.581212113317534
0.2002002002002002,-5.870871630792784,2.4312724024107695,198.17901782135974,190.79833975296978,174.08728504384845,201.22636183409736,30.611109467085285,39.066364018504395
0.2335669002335669,1.5521295056580868,10.921261907055596,195.77793759981842,190.26882537171645,174.7240619575479,200.49333995530154,30.436406868280017,38.78820517661826
0.2669336002669336,11.232244149163826,21.05425203257077,192.80621616460087,188.82424376670855,175.3523245171532,199.89829770284996,30.2931526390201,38.725374020501896
0.3003003003003003,22.822905897371164,32.54712367707999,189.35622204429944,186.5699100957439,175.9708422651178,199.43436423899837,30.181757537272595,38.85650898299808
0.333667000333667,35.9775483479269,45.116757738706895,185.52032376750645,183.61113951662023,176.57838474389516,199.09466872600242,30.102632321004553,39.160248496949585
0.3670337003670337,50.349605098477646,58.48003511557512,181.39088986281425,180.05324718713527,177.17372149593868,198.87234032611792,30.05618774818303,39.615230995199184
0.4004004004004004,65.59250974667017,72.35383670580842,177.06028885881517,176.00154826508683,177.75562206370185,198.76050820160054,30.042834576775086,40.20009491058965
0.4337671004337671,81.3596958901513,86.45504340753037,172.62088928410154,171.56135790827264,178.32285598963801,198.75230151470606,30.062983564747775,40.89347867596376
