Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,103.12713245476466,74.69683163045288,138.7987609383011,162.76755908267327,136.83255071842288,133.1675127321982,15.513592584879332,13.812294490931464
0.0333667000333667,69.53055308919431,58.15773336820614,146.98066738558992,167.8991335262154,137.32697364075432,131.8994229635961,16.85668707038558,13.312187279886778
0.0667334000667334,41.81542763249956,44.46279399598694,154.0339278226947,171.53712101933317,137.63467414254066,130.9841013320939,17.951398567642546,12.898761349174643
0.1001001001001001,19.621554165228616,33.444342258494665,160.02420328757077,173.79079847410074,137.76904581531159,130.39479638986447,18.813607763259064,12.56577501531534
0.1334668001334668,2.5887307679296754,24.934706900428665,165.0171548181736,174.7694428025922,137.74348225059668,130.10475668908077,19.459195343843977,12.306986594829146
0.1668335001668335,-9.64324447884907,18.766216666488305,169.07844345245854,174.58233091688172,137.57137703992558,130.08723078191574,19.90404199600612,12.116154404236338
0.2002002002002002,-17.434573494559416,14.771200301372978,172.27373022838105,173.33873972904337,137.26612377482792,130.31546722054227,20.16402840635433,11.987036760057196
0.2335669002335669,-21.145458198653145,12.781986549782047,174.6686761838966,171.14794615115127,136.84111604683332,130.7627145571333,20.25503526149744,11.913391978811998
0.2669336002669336,-21.13610051058204,12.630904156414857,176.32894235696048,168.1192270952796,136.30974744747138,131.40222134386178,20.192943248044294,11.888978377021022
0.3003003003003003,-17.76670234979794,14.15028186597079,177.3201897855282,164.3618594735024,135.68541156827177,132.20723613290065,19.99363305260373,11.907554271204546
0.333667000333667,-11.397465635752624,17.172448423149234,177.70807950755517,159.98512019789385,134.98150200076407,133.15100747642276,19.672985361784576,11.96287797788285
0.3670337003670337,-2.3885922878979073,21.529732572649536,177.55827256099676,155.09828618052805,134.21141233647796,134.20678392660113,19.24688086219568,12.04870781357621
0.4004004004004004,8.899715774314416,27.05446305917104,176.9364299838084,149.81063433347913,133.388536166943,135.34781403560862,18.731200240445876,12.158802094804905
0.4337671004337671,22.107256631432605,33.57896862741316,175.90821281394557,144.2314415688212,132.52626708368885,136.5473463556182,18.141824183143996,12.286919138089216
0.4671338004671338,36.873828364004794,40.93557802207528,174.53928208936358,138.4699847986284,131.63799867824517,137.77862943880277,17.494633376898886,12.426817259949416
0.5005005005005005,52.839229052579206,48.95661998785672,172.89529884801792,132.6355409349748,130.73712454214152,139.01491183733526,16.805508508319377,12.572254776905789
0.5338672005338673,69.64325677770405,57.474423269456835,171.04192412786398,126.83738688993459,129.83703826690754,140.22944210338864,16.090330264014305,12.71699000547861
0.5672339005672339,86.92570961992772,66.32131661157553,169.04481896685843,121.18479957558291,128.95113344407395,141.39546878913688,15.364979330592641,12.854781262188272
0.6006006006006006,101.78807518046361,75.2533259563013,168.59025140079777,115.89663653030082,127.79796873113088,141.82553353877066,14.718045041074099,12.666170066986643
0.6339673006339673,115.77021398652259,83.58214895529765,169.06086607029656,111.13168091493644,126.73834489592831,141.96111116834487,14.223288900713438,12.322765401201602
0.6673340006673341,127.99466631805305,91.57862669346567,168.53753210284265,109.02765023471466,126.02332191612368,141.89724510126854,13.72965870803711,11.92669262195018
0.7007007007007008,138.9511111050889,98.90276835402089,167.7226958954886,109.36017538352755,124.97737158642337,141.5953115694322,12.846253592990262,11.421532917871533
0.7340674007340674,148.2608698985369,94.59421455710506,166.29838500510849,112.39407037032692,124.5132404946585,141.4645661487349,12.202016484787508,11.13840732081646
0.7674341007674341,145.65872479014183,100.83885633059863,164.66786617092217,114.45767199251875,124.09902867497959,142.2536338733587,11.580941768837379,11.594495869642499
0.8008008008008008,144.28978825790335,98.06390876300988,162.96922041473948,111.88972493362807,124.0646894777975,142.7368643459431,11.356052252610542,11.940628995744099
0.8341675008341676,144.7390576318611,97.33624959519247,161.86772270171923,108.57636169074352,124.00205355610096,142.8195717379216,11.53062726934375,11.862410047329176
0.8675342008675342,145.60868240159812,98.35392091547378,162.08068741747124,105.88541534227733,124.32253308669488,142.91111121311476,11.961406518948163,11.93995347234485
0.9009009009009008,147.56608146793548,100.69062578619717,161.73555589850034,104.17652925951339,124.91435312870315,142.88655293995865,12.478932890473567,12.187309155293965
0.9342676009342676,150.39428952881224,103.85893934049926,160.63932101421807,103.84116600727471,125.7324638021089,142.72328679047146,13.095560528625446,12.485361100000256
0.9676343009676344,153.40776782906352,107.50298178175112,160.050449486699,104.56712590197482,126.79685732110923,142.40405007260009,13.78841700208634,12.762029278369308
1.001001001001001,156.7773586861565,111.11008710209092,158.87284947699217,107.15769450736,128.3431323709878,141.94820796914055,14.764969020908069,12.952925713447936
1.0343677010343677,160.19735892096932,115.10190556298298,157.18615862242055,110.70969952468481,130.12495833238455,141.82478475718412,15.799485850509496,13.544561979915242
1.0677344010677343,163.46239608721328,119.18231797900964,155.31243080017302,114.79307053907588,131.94113446435986,141.88712270361992,16.78072800867804,14.308424772359977
1.1011011011011012,175.25045661801417,131.98963036567707,153.82543074626005,118.64394176211637,133.68635351462794,142.03219984916154,17.552147857158047,15.02592899510676
1.1344678011344678,184.42187766362918,141.86066542532157,153.42760267432237,121.77763075150246,135.30362125645095,142.46279324185267,18.36131007387922,15.82482682143904
