Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.80037108743244,38.34063291720484,181.44917233937446,188.48869992791953,128.1318274879047,124.48234530992461,5.26875777550207,6.218047794236426
0.0333667000333667,26.941685029305035,35.720244818906174,171.05045545033323,182.5412071441231,129.38359672149969,125.44171147484208,6.393505013685756,6.825806061853351
0.0667334000667334,18.178543487740924,33.512997462165956,162.03753218566325,176.34911054536124,130.29324720496763,126.33758102365344,7.356336511889763,7.2711843447094
0.1001001001001001,12.272084361721916,31.69001032725921,154.32639651729903,169.95824789830792,130.89174441268298,127.17402116885985,8.167608747355061,7.569294157919832
0.1334668001334668,8.98344555022981,30.222402894460934,147.83304241717505,163.4144569696371,131.21005381902026,127.95509912296244,8.837678197322623,7.73524701659991
0.1668335001668335,8.073764952246417,29.081294644046146,142.47346385722585,156.76357552602272,131.27914089835392,128.68488209846237,9.376901339033417,7.784154435864894
0.2002002002002002,9.304180466753547,28.237805056289858,138.16365480938595,150.05144133413876,131.1299711250585,129.36743730786077,9.795634649728417,7.731127930830047
0.2335669002335669,12.435829992732991,27.66305361146707,134.81960924558985,143.3238921606592,130.79350997350843,130.0068319636588,10.104234606648593,7.5912790166106285
0.2669336002669336,17.229851429166573,27.328159789852805,132.35732113777203,136.626765772258,130.30072291807826,130.60713327835765,10.313057687034911,7.3797192083219
0.3003003003003003,23.447382675036078,27.20424307172206,130.69278445786702,130.00589993560914,129.6825754331424,131.17240846445839,10.43246036812835,7.111560021079124
0.333667000333667,30.849561629323347,27.262422937349857,129.74199317780935,123.50713241738653,128.97003299307542,131.70672473446223,10.472799127169878,6.8019129699975585
0.3670337003670337,39.197526191010155,27.473818867011204,129.4209412695335,117.1763009842642,128.19406107225174,132.2141493008703,10.444430441400463,6.465889570192469
0.4004004004004004,48.2524142590783,27.8095503409811,129.645622704974,111.05924340291608,127.38562514504588,132.69874937618377,10.357710788061079,6.118601336779113
0.4337671004337671,57.77536373250963,28.24073683953457,130.33203145606535,105.20179744001614,126.57569068583231,133.16459217290375,10.222996644392698,5.775159784872753
0.4671338004671338,67.52751251028594,28.738497842946614,131.39616149474202,99.64980086223837,125.79522316898554,133.6157449035314,10.050644487636287,5.4506764295886505
0.5005005005005005,77.26999849138898,29.273952831492252,132.7540067929386,94.44909143625668,125.07518806888002,134.0562747805679,9.851010795032824,5.1602627860420665
0.5338672005338673,86.76395957480062,29.818221285446477,134.32156132258956,89.64550692874509,124.44655085989028,134.49024901651435,9.634452043823273,4.919030369348263
0.5672339005672339,95.77053365950339,30.34242268508465,136.01481905563074,85.28488510637851,123.94027701639178,134.92173482387298,9.411324711248664,4.742090694622512
0.6006006006006006,97.96562674114539,29.713587667140967,138.8961072472785,82.62363582521053,124.00512706912063,135.4566862111981,9.308621791585187,4.899099253754671
0.6339673006339673,99.09926018951862,28.865784235391782,141.44847203892527,79.48823968820392,124.4260173158536,135.94811017872658,9.235496524933696,5.1895137280666
0.6673340006673341,99.3661662656803,27.67148080518009,140.68742336611822,76.1803277506392,125.06418319532266,136.42623512983545,9.136344815236262,5.61096139502826
0.7007007007007008,98.95493369173022,27.022079446378434,139.2733564597096,73.86107990392536,125.92564339213568,136.9713779812829,9.058513140624626,6.208381488012037
0.7340674007340674,97.87149121389412,25.67970669628281,136.47939498164845,71.44667712258277,126.99975539366302,137.4733473281881,8.97673780335126,6.908882525977215
0.7674341007674341,88.8981359087188,16.718914554559785,133.0823513408466,69.20541996711427,128.29871733110943,137.9994952892604,8.944997138431212,7.740399161570072
0.8008008008008008,81.91425326535672,10.846937587040841,129.5931036069607,68.52966467554542,129.80412492147724,138.56514081132207,8.931687452282587,8.691041426671294
0.8341675008341676,76.83612509732791,7.9671706964445415,126.15595057758127,69.36942275615358,131.54638196127974,139.12303000282645,8.978661069489757,9.732116804836025
0.8675342008675342,73.75918740778384,7.765663662110113,123.96246703953548,71.83920556229637,133.73333321036355,139.667584677456,9.309735629378158,10.792185050790923
0.9009009009009008,72.25753363873464,9.7063550542669,122.42812753994347,75.60928309431452,136.0299236840543,140.11935333362052,9.750548388014334,11.857684662652789
0.9342676009342676,72.13025383982357,13.678342408274315,121.49737290204011,80.23535851735501,138.45204490138084,140.57934215595728,10.281247554170891,12.969221123928795
0.9676343009676344,73.22604621178175,19.453524838732935,121.12943271322439,85.64904783195121,140.976783464911,141.12909060225107,10.9077091557408,14.1563460216031
1.001001001001001,75.38165884845037,26.971636196592634,121.45123301383742,91.66298989843168,143.60852908437622,141.88927268743944,11.654085986481014,15.40705553483892
