Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.2247593106249632,1.717555953326619,182.31340036327177,167.42696835501815,164.54453423997296,208.42338936013047,26.391854945091495,47.609558793103794
0.0333667000333667,2.3012758527641313,1.2677190257417925,181.46589201319156,167.79322142235443,164.9633775308711,208.71072599523222,26.655085404125202,47.845023818027016
0.0667334000667334,2.347356541886259,0.9147228466557159,180.7147358940849,168.12520602247977,165.32027254603486,208.99297910376492,26.86407623077304,48.06830579719852
0.1001001001001001,2.3654339604922563,0.6531109427525466,180.05564406281414,168.42619090737767,165.61869033377965,209.26947950811652,27.02219101632238,48.2793912333135
0.1334668001334668,2.357940691083032,0.47742684071644126,179.4843285762416,168.69944482903173,165.8621019424209,209.53955803067504,27.132793352060602,48.47826662906716
0.1668335001668335,2.3273093161594955,0.38221406723155793,178.99650149122968,168.94823653942544,166.053978420274,209.80254549382846,27.199246829275076,48.66491848715469
0.2002002002002002,2.275972418222556,0.3620161489820526,178.58787486464067,169.17583479054238,166.19779081565437,210.0577727199648,27.224915039253176,48.83933331027129
0.2335669002335669,2.206362579773123,0.4113766126520837,178.25416075333695,169.38550833436605,166.2970101768774,210.304570531472,27.213161573282278,49.00149760111216
0.2669336002669336,2.1209123833121053,0.5248389849258079,177.99107121418083,169.58052592288004,166.35510755225846,210.54226975073811,27.167350022649757,49.1513978623725
0.3003003003003003,2.022054411340413,0.6969467924873818,177.7943183040347,169.7641563080679,166.37555399011302,210.7702012001511,27.090843978642983,49.2890205967475
0.333667000333667,1.9122212463589547,0.9222435620209636,177.65961407976087,169.93966824191313,166.36182053875646,210.98769570209896,26.987007032549336,49.414352306932365
0.3670337003670337,1.7938454708686402,1.1952728202107104,177.58267059822168,170.1103304763993,166.31737824650418,211.19408407896967,26.859202775656186,49.527379495622284
0.4004004004004004,1.6693596673703783,1.5105780937407778,177.55919991627948,170.27941176350996,166.24569816167156,211.38869715315127,26.710794799250912,49.628088665512465
0.4337671004337671,1.5411964183650784,1.8627029092953251,177.58491409079664,170.45018085522864,166.15025133257404,211.57086574703172,26.545146694620886,49.71646631929809
0.4671338004671338,1.41178830635365,2.246190793558508,177.6555251786355,170.62590650353889,166.03450880752703,211.739920682999,26.36562205305348,49.792498959674376
0.5005005005005005,1.2835679138370022,2.6555852732144847,177.76674523665838,170.80985746042424,165.9019416348459,211.89519278344116,26.175584465836074,49.85617308933651
0.5338672005338673,1.1589678233160443,3.0854298749474105,177.91428632172762,171.00530247786827,165.7560208628461,212.03601287074613,25.97839752425604,49.90747521097969
0.5672339005672339,1.0404206172916983,3.5302681254414554,178.09386049070704,171.21551030785577,165.60021753984438,212.16171176730367,25.777424819600956,49.946391827299514
0.6006006006006006,0.9576880630645903,3.95230357061409,178.2625979190829,171.3738541495049,165.41722051317487,212.23785966838386,25.57634778772422,49.9658248833859
0.6339673006339673,0.8453536589075629,4.404084145487047,178.56120983683553,171.63057253705,165.20945523014603,212.2608802802007,25.368760749106187,49.94607437881726
0.6673340006673341,0.7126581320198332,4.880506826247332,178.9132481677052,171.96613878732492,165.00634902380824,212.26379746109524,25.17217634795305,49.90850198231567
0.7007007007007008,0.5353580943102468,5.3522917885876815,179.36785842853106,172.30996434193727,164.83224484608,212.27209014436298,24.998588587757737,49.868432738593135
0.7340674007340674,0.39874448289560116,5.811586603940572,179.79016017846078,172.70889111054257,164.69452000456812,212.29082160462028,24.851260090645187,49.83320650400069
0.7674341007674341,0.36487564134621225,6.2559853974564374,180.03298850266876,173.13502545909296,164.58566988329665,212.27847746417254,24.73115823664412,49.77374783189426
0.8008008008008008,0.41984513601071866,6.644742225796613,180.14056182481448,173.6250485766203,164.50531951933775,212.24538629090335,24.640847712858537,49.698872683170656
0.8341675008341676,0.5405337838825572,6.990590510160374,180.02125624693886,174.0066309979472,164.4470270828713,212.18471495562557,24.58305751018667,49.585270456149104
0.8675342008675342,0.7069312020754536,7.295542560782857,179.87982589515005,174.47980025025882,164.4231057964672,212.11771259681632,24.55390449033074,49.46494439893535
0.9009009009009008,0.8097260313368612,7.681651963734233,179.7512852107865,175.10827933553492,164.42435345504163,212.07502920334926,24.546033731482577,49.36136479990433
0.9342676009342676,0.920962345213491,7.923761241976625,179.74456781257453,175.88511673168088,164.45760000846067,212.06904219948976,24.560583705646348,49.28378459290297
0.9676343009676344,1.1043565437960086,8.06571045801412,179.54557914389486,176.5938903838957,164.56815408071796,212.1671596234815,24.62384131727091,49.27969348879504
1.001001001001001,1.3439683241865903,8.110735235110958,179.4099369084499,177.36194603846883,164.73607702902498,212.31889479575452,24.718841353559103,49.31297578842056
1.0343677010343677,1.6394015148955559,7.931547548656427,178.34788704177473,178.14538552558673,164.94400366738583,212.52223554230926,24.837546066708477,49.380509168195104
1.0677344010677343,1.9772897262504352,7.70259548273628,176.40828077882423,179.03028425935312,165.13875154807977,212.7376378645975,24.94603551058501,49.455834494948625
1.1011011011011012,2.177374541594159,7.422079566026127,176.94784123401024,179.9558319299624,165.3806918843059,213.01380709782507,25.079656445360655,49.57665493429698
1.1344678011344678,2.4612737304166536,7.15949976411912,177.8886392217805,180.88964181822084,165.66993108098265,213.31515060054994,25.23551751614766,49.71787332534185
1.1678345011678346,2.332107079086634,6.818142523850384,179.78891724281235,181.91413550887535,165.9560311860524,213.58516230642587,25.3989049289578,49.839699596573034
1.2012012012012012,2.312017540649198,6.489738925447011,181.84268881788012,182.9924534360176,166.2571720879679,213.82202051588604,25.567260695651953,49.93562542001218
1.234567901234568,2.5710736790307536,6.161862593283416,183.41738717437136,183.81960123437975,166.57137124901814,214.00350097749808,25.735995877713194,49.9967083815059
1.267934601267935,3.0003902120862462,5.826746938031836,184.9704593272488,184.66797080487794,166.88802765102233,214.1285819513897,25.899173355619382,50.025439738380726
1.3013013013013013,3.215611201381061,5.332199605697733,186.9235870265422,185.6291836774812,167.18905474374907,214.20137697524495,26.05348802653775,50.019976085848505
1.334668001334668,3.6101799869524513,4.887236034219695,188.85345938887482,186.6712331130745,167.48569290450843,214.22737824811097,26.20000637919262,49.99126995115451
1.3680347013680347,4.204170105500474,4.513471633947338,190.50276929966404,187.4324670511485,167.77549579171546,214.2320918167106,26.338431366045178,49.961723339802724
1.4014014014014016,5.041762889130375,4.276767351458951,192.07519570999287,188.18894704838786,168.06255939674097,214.20906850361598,26.466998112846454,49.92845189646466
1.4347681014347682,5.948206236875969,4.128709347919421,193.5719718717079,188.61895066703553,168.35031442182645,214.1843200345414,26.588877073219464,49.883684100485745
1.4681348014681348,7.124283056871728,4.133602996664346,194.94819067917422,189.2117851361038,168.63714541100433,214.1111901349986,26.701809650599472,49.8178302179769
1.5015015015015016,8.405316539340374,4.2384669184887835,196.20049767640447,189.74772617998227,168.9022680439851,214.01790296161218,26.80706234253229,49.72910232325591
1.5348682015348682,9.96113196133691,4.494608484328172,197.30039517140247,190.44786499579786,169.16468230579062,213.88361394115847,26.901284522639187,49.62955518507143
1.5682349015682349,11.565531831303154,4.853887519623398,198.3116107393018,191.2260658025334,169.39882671047144,213.70491781249976,26.982730056647966,49.51591937252448
1.6016016016016017,13.438920197567624,5.378795831838134,199.14892802927562,192.082058838279,169.6149209475944,213.47349324137045,27.03932736543465,49.396304687836086
1.6349683016349683,15.50708015206566,6.03773821771817,199.57407756288524,192.70633919274928,169.81851096078324,213.15340352787595,27.072854800795778,49.24806189028027
1.6683350016683351,17.826793978868718,6.88254231343306,199.85204087342208,193.4633563824107,170.03629925973618,212.7727693267631,27.09565461234885,49.09098065481907
1.7017017017017018,20.362137978999325,7.720982697755423,199.78011373682725,194.24258390806403,170.28027333965406,212.3476925892656,27.126172578879537,48.95354595824978
1.7350684017350684,23.0941171969431,8.744825250207455,199.60456935788693,195.32098662301365,170.56137983263451,211.90050472632421,27.163932730870755,48.823792818738454
1.7684351017684352,25.94347624420735,9.512650101892351,199.11871148936604,196.73772750627506,170.85365016390472,211.42548754481982,27.20522225365614,48.6885783239641
1.8018018018018016,28.9428359703949,10.55073585096202,198.4931067565075,198.41003029527462,171.18900701985757,210.96439057230683,27.260251339656822,48.57439278184355
1.8351685018351689,31.827990434647763,12.986856876574137,197.65136080956103,203.50941604066435,171.47242479259083,210.56796662975887,27.308504587060206,48.474263248340634
