Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,43.932373897518865,24.137061536764655,93.28075028680583,161.44936117040388,136.8563252173796,132.530502083182,14.886110881377759,14.441865378602975
0.0333667000333667,40.45695820394502,24.143115354988655,96.77022847015293,161.86823109886544,137.3558937551443,133.00015098511318,15.206058314823162,14.777054990013186
0.0667334000667334,37.5189557254412,24.102208208036124,99.81352912856889,162.19578754830482,137.81439240905686,133.45072400703708,15.492041646506514,15.087808517156494
0.1001001001001001,35.087360539505056,24.018746525192014,102.43449314325065,162.43699126513903,138.23339908847865,133.8817759434576,15.74584631027186,15.374697197388874
0.1334668001334668,33.13116672363421,23.89713673574127,104.65696139539517,162.59680299578514,138.61449170277098,134.29286158887868,15.969257739963238,15.638292268066305
0.1668335001668335,31.619368355326316,23.741785268968847,106.50477476619942,162.68018348666016,138.9592481612951,134.68353573780422,16.164061369424697,15.879164966544762
0.2002002002002002,30.52095951207901,23.557098554159687,108.00177413686032,162.6920934841811,139.26924637341241,135.0533531847381,16.332042632500276,16.09788653018022
0.2335669002335669,29.804934271389936,23.347483020598744,109.17180038857482,162.63749373476506,139.5460642484842,135.4018687241843,16.474986963034016,16.29502819632866
0.2669336002669336,29.440286710756723,23.11734509757096,110.0386944025399,162.521344984829,139.7912796958718,135.7286371506467,16.59467979486997,16.47116120234605
0.3003003003003003,29.396010907677024,22.871091214361293,110.62629705995252,162.34860798079,140.00647062493653,136.0332132586292,16.69290656185217,16.626856785588377
0.333667000333667,29.641100939648474,22.613127800254684,110.95844924200958,162.12424346906508,140.19321494503967,136.3151518426357,16.771452697824664,16.76268618341161
0.3670337003670337,30.14455088416871,22.347861284536087,111.05899182990808,161.85321219607127,140.3530905655426,136.57400769717015,16.832103636631494,16.879220633171727
0.4004004004004004,30.875354818735374,22.079698096490446,110.95176570484496,161.5404749082256,140.4876753958066,136.80933561673643,16.876644812116705,16.9770313722247
0.4337671004337671,31.80250682084611,21.813044665402714,110.66061174801716,161.19099235194508,140.598547345193,137.02069039583847,16.90686165812434,17.056689637926517
0.4671338004671338,32.895000967998556,21.552307420557835,110.20937084062163,160.80972527364682,140.68728432306312,137.20762682898018,16.92453960849844,17.118766667633146
0.5005005005005005,34.12183133769035,21.301892791240764,109.62188386385534,160.40163441974778,140.7554642387783,137.3696997106655,16.931464097083047,17.163833698700568
0.5338672005338673,35.451992007419136,21.066207206736443,108.92199169891524,159.971680536665,140.80466500169982,137.5064638353983,16.92942055772221,17.192461968484753
0.5672339005672339,36.85447705468288,20.84965709632999,108.13353522699917,159.52482437081684,140.83646452119018,137.6174739976836,16.920194424260092,17.20522271434182
0.6006006006006006,38.68678630356511,20.679153142872245,107.32050864965,158.91437452124848,140.7667679351265,137.6217700480074,16.847568575441176,17.160113003641694
0.6339673006339673,40.522711761148784,20.540876106560084,105.3155832962306,158.31956736626415,140.73392155959883,137.6285874577718,16.797342427163535,17.128484475637574
0.6673340006673341,42.088236060810765,20.46464330446955,104.85997880903732,157.77486081333993,140.7187492533305,137.6163244255579,16.77989015874636,17.086283470976767
0.7007007007007008,43.262515193663056,20.431222419181186,104.37215783368187,157.25635389635548,140.70308905295468,137.5654442555585,16.78211068455699,17.02107452118091
0.7340674007340674,44.12432338013458,20.42281991815239,103.85214871946324,156.78763348475243,140.70162623672692,137.50205110136505,16.807769999963533,16.95081231310488
0.7674341007674341,44.632184710919134,20.516748280867663,102.50244932924537,156.4335898941065,140.7032107444684,137.37146026915002,16.849323876029224,16.842576282877832
0.8008008008008008,45.01211945833133,20.743913698772417,99.97957898659254,157.1619482343872,140.69329964702297,137.21795431876512,16.88745528969045,16.750000766068922
0.8341675008341676,45.10133268070361,21.01877629933099,99.76457574852859,157.81276875044892,140.67588856076546,137.07034030387712,16.927558944079056,16.663141737038043
0.8675342008675342,44.91117276637513,21.316728487905007,100.01938085414018,157.36243904934113,140.66661564107858,136.94222077172762,16.980082865293827,16.581598156930657
0.9009009009009008,44.398397225567116,21.548080071724804,102.71717028698758,156.67516436082855,140.65046173506045,136.82827957040263,17.03715514193498,16.508976905026415
0.9342676009342676,43.5545567671755,21.76018796264674,105.53346313110038,155.97633538597,140.66300715723858,136.71762639735522,17.13027513205093,16.429747000482024
0.9676343009676344,42.641438382545104,21.952159592589183,107.68440683850308,155.3239083288376,140.61529503414945,136.63679052917877,17.16336695458249,16.38107166853116
1.001001001001001,41.730084462943104,22.19169356772411,109.20590990879684,154.83603812678663,140.54472381994466,136.57471063456217,17.163215000594242,16.34389878608781
1.0343677010343677,40.74906720682213,22.498429167020788,114.26277701451906,154.62395102765475,140.5263826611256,136.53007320355493,17.16723195632198,16.318512436809716
1.0677344010677343,39.891083582658595,22.831255752844466,116.10435553751198,155.73163157605623,140.5158595031969,136.45408646862518,17.153853184640006,16.30116536262927
1.1011011011011012,38.96873162572069,23.225093045255935,117.15450672996316,159.62488521110785,140.49259074001003,136.3861083880017,17.11645501881216,16.292385628690454
1.1344678011344678,38.014508886634665,23.669179181531142,116.84288201038703,160.78730457861764,140.49929567028244,136.39027193115587,17.130765255826656,16.29100998081418
1.1678345011678346,37.015993089593096,24.078797562651,116.91043649138084,163.01798672900387,140.53271311610817,136.45074826883203,17.170489479774606,16.287369198221437
