Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.29775077052716,31.71610918712214,155.24554840785382,158.9573749203675,131.15580952282306,134.77532149710532,9.98558968941607,14.112969093562395
0.0333667000333667,29.50146714037997,31.7207502072215,156.7865119561227,159.13560388550033,131.07588282434767,134.89239428533278,9.950949646557033,14.177320043045196
0.0667334000667334,30.55042984544627,31.805442765025806,158.13857796841984,159.39229506134862,131.02789768353793,134.99727612648135,9.925228502113706,14.218721474373258
0.1001001001001001,31.453188547134403,31.963524539588505,159.31230146748942,159.72067099738905,131.0101990018031,135.0906319561297,9.90825326781183,14.23870234307548
0.1334668001334668,32.21829290685271,32.18833320996305,160.31823747607555,160.1139542430983,131.02113168055257,135.17312670985643,9.899850955377149,14.238791604680763
0.1668335001668335,32.854292586009514,32.473206455202885,161.16694101692235,160.56536734795307,131.05904062119558,135.2454253232401,9.899848576535407,14.220518214718004
0.2002002002002002,33.369737246013166,32.81148195436146,161.8689671127739,161.06813286143003,131.1222707251415,135.30819273185944,9.908073143012347,14.185411128716101
0.2335669002335669,33.773176548272,33.196497386492226,162.4348707863744,161.61547333300584,131.2091668937996,135.36209387129298,9.924351666533711,14.134999302203955
0.2669336002669336,34.07316015419435,33.62159043064863,162.8752070604679,162.20061131215718,131.31807402857922,135.40779367711934,9.948511158825244,14.070811690710464
0.3003003003003003,34.27823772518855,34.08009876588412,163.20053095779855,162.81676934836074,131.44733703088966,135.44595708491718,9.980378631612687,13.994377249764526
0.333667000333667,34.39695892266295,34.565360071252144,163.42139750111048,163.4571699910932,131.59530080214023,135.47724903026509,10.019781096621784,13.907224934895039
0.3670337003670337,34.43787340802587,35.07071202580615,163.5483617131478,164.11503578983124,131.76031024374024,135.5023344487417,10.06654556557828,13.810883701630905
0.4004004004004004,34.40953084268566,35.58949230859959,163.59197861665467,164.7835892940515,131.94071025709903,135.5218782759256,10.120499050207915,13.70688250550102
0.4337671004337671,34.32048088805065,36.1150385986859,163.56280323437514,165.4560530532307,132.1348457436259,135.5365454473954,10.181468562236434,13.596750302034284
0.4671338004671338,34.17927320552919,36.640688575118546,163.47139058905339,166.12564961684552,132.34106160473016,135.5470008987298,10.24928111338958,13.482016046759595
0.5005005005005005,33.9944574565296,37.15977991695097,163.3282957034335,166.7856015343726,132.5577027418211,135.55390956550733,10.323763715393095,13.364208695205855
0.5338672005338673,33.77458330246023,37.66565030323661,163.14407360025965,167.42913135528866,132.78311405630805,135.55793638330664,10.404743379972725,13.244857202901958
0.5672339005672339,33.52820040472967,38.15163741302923,162.92927930227722,168.04946162907174,133.01564044960142,135.55974628770747,10.492047118854288,13.125490525376918
0.6006006006006006,33.23767414971475,38.43189296848142,162.62860640298427,168.41790370623946,133.22519250921042,135.60088704358677,10.562225101795937,13.05388003319581
0.6339673006339673,33.03126263056621,38.72941787374195,162.48056169684472,168.8209397364303,133.48573173383755,135.6366528544956,10.68735954463182,12.972871046772768
0.6673340006673341,32.846052803129744,39.01623101452795,162.38998468030098,169.18679895283677,133.76540137146927,135.65137061909573,10.844036070794372,12.886997076263457
0.7007007007007008,32.68628068687837,39.26986404669747,162.33888572665356,169.53797449413727,134.0445941617829,135.66107769496367,11.008181471925397,12.804125279188009
0.7340674007340674,32.5618844694169,39.48945818886459,162.30454752066515,169.8735424717446,134.31304805240174,135.66568593315986,11.165122348824681,12.713863181622266
0.7674341007674341,32.426721318658295,39.7068683821564,162.17143495735456,170.24570876159993,134.57180625567275,135.66250921430978,11.308561627953466,12.62761605116878
0.8008008008008008,32.31161953300356,39.90305179113796,162.01373856444965,170.53540148346102,134.80073504739767,135.64778477155897,11.418373659269394,12.549634902956385
0.8341675008341676,32.21898596235451,40.034715255948726,161.90410653980044,170.7622333841948,135.00842528083743,135.62495010637204,11.509076271845306,12.478018365219034
0.8675342008675342,32.147792599933105,40.09108607104167,161.83309178332044,170.94775493506003,135.18981794717487,135.60828975145526,11.594778695413059,12.414836339399862
0.9009009009009008,32.0933623083964,40.08825670258777,161.81549121186234,171.09129219009805,135.3737448420512,135.5862540726073,11.699079280709293,12.351394414276859
0.9342676009342676,32.0625944418248,40.07056095189088,161.86408692011742,171.214783827681,135.54878484220183,135.57274332499713,11.805715911961633,12.298993388129002
0.9676343009676344,32.058237610713235,40.02352700833293,161.9806469307652,171.31551924972908,135.68250541528548,135.5596970162154,11.89687693316388,12.253725816861964
1.001001001001001,32.10823667079136,39.89889417025022,162.18489451536593,171.38559823741758,135.75878580994365,135.57615309439075,11.946286127853266,12.235926151045357
1.0343677010343677,32.19111360889853,39.68777758867294,162.45253008307503,171.36736043471987,135.7833440064194,135.5773302117488,11.968198101089083,12.223130407701309
1.0677344010677343,32.327920806776625,39.37120891472882,162.78753469940756,171.27776885387573,135.78685916572064,135.59033027209617,11.990335143747561,12.23378681108783
1.1011011011011012,32.48190587254258,39.00983818372392,163.15504657027944,171.11617584553508,135.7469056648798,135.57402936990866,11.999933953456011,12.233276773850752
1.1344678011344678,32.60123202032969,38.60343948396649,163.5700560484985,170.9428067155865,135.74328217516972,135.60474431218165,12.025159380848798,12.262635376785148
1.1678345011678346,32.68722912097468,38.16267300033049,163.96880236904943,170.69256593670727,135.7143982949167,135.61873479319385,12.04327315509306,12.269470560038814
1.2012012012012012,32.74654893651112,37.755437962537776,164.3352941442229,170.4500775145034,135.658698625145,135.60070211982483,12.046701777822921,12.252258493270027
1.234567901234568,32.81310695998078,37.416758291441255,164.72530183144949,170.27194143674066,135.5636238437638,135.5887018926093,12.035987876305533,12.227607332321517
1.267934601267935,32.90264089277336,37.056536169787506,165.14391327252227,170.02526385481895,135.38783888792278,135.54113796722223,11.990124443551139,12.192769494719114
1.3013013013013013,32.99260683423926,36.72772343084549,165.6026073222736,169.76670711187361,135.17674243527148,135.44422391902302,11.93963674280131,12.126362620031426
1.334668001334668,33.08339230282334,36.508232142049735,166.08509262570615,169.4820052632366,134.95050502855273,135.25980851980654,11.87981712772042,12.027096600424755
1.3680347013680347,33.13663852516883,36.316362338826124,166.53673160340003,169.1850879630707,134.69828812380305,135.07098750066615,11.81256263324483,11.921000316164195
1.4014014014014016,33.17594796284773,36.13663668722815,166.85554344097662,168.87713972057708,134.42276640932343,134.89379312881988,11.746939764195965,11.817850983963247
1.4347681014347682,33.183505970499716,35.94698271127219,167.16293329823966,168.56003357154117,134.14157370911116,134.75520018908986,11.68341238913393,11.72702412781367
1.4681348014681348,33.215482093202226,35.91982293172645,167.62705904569577,168.46343711812466,133.86948179553082,134.63477317245602,11.628265588017266,11.642309552836807
1.5015015015015016,33.265669558570096,35.85522005862052,168.25465604538672,168.30353323905152,133.6073144982079,134.55765989568533,11.589952416672823,11.56222445257021
1.5348682015348682,33.25750841587896,35.7584294955447,168.8304205477528,168.10452429505378,133.35529927819772,134.53934605233866,11.570114290056194,11.490973413663129
1.5682349015682349,33.18047631998528,35.54424047823661,169.33123414861333,167.7740872462486,133.1242049136764,134.5485721778619,11.561861363999371,11.424762943912672
1.6016016016016017,33.098925092347734,35.39098264503045,169.7397735434474,167.52776356699755,132.90735279648845,134.56665884890924,11.561001372774795,11.359018383041883
1.6349683016349683,33.00402414859043,35.1958496265246,170.1774337293225,167.24454611336571,132.687137161741,134.61733310801404,11.5603466513787,11.297351424305846
1.6683350016683351,32.8744975923089,34.98370502487624,170.5787254827317,166.8566777477138,132.44739689731358,134.6791968647463,11.536118055660845,11.239427761844746
1.7017017017017018,32.71079170058526,34.68153644912236,170.98407376354047,166.36370521112127,132.18047131060217,134.76669817463946,11.504017709419958,11.180796350006746
1.7350684017350684,32.582065368064164,34.33726383736121,171.50250202243834,165.8572517850837,131.90448783908087,134.88637405120573,11.48397944366643,11.122665017926595
1.7684351017684352,32.43014442187004,33.93728343590501,172.06327752757093,165.31589088928888,131.6306197313878,135.04245018295805,11.47959866352872,11.066757709097255
1.8018018018018016,32.326648730585184,33.57226683031678,172.77181689254354,164.7601979847449,131.2587322121463,135.21483679394362,11.438001434485791,11.003490811110117
1.8351685018351689,32.153177491674775,33.157494512326515,173.44393324388847,164.23338036723976,130.888533452064,135.42150679443867,11.399519161460764,10.938273808638549
1.8685352018685355,31.86749045462338,32.83916997559781,173.85201497619076,163.8778206149316,130.5455204728853,135.627880074451,11.371844121534572,10.863816585759642
1.901901901901902,31.476595422398315,32.46714645307503,174.15826598853596,163.51341271433492,130.24633235057928,135.86161012687288,11.365017203994325,10.802329199472519
1.9352686019352687,31.07329847969542,32.068318575634535,174.44631726544276,163.1233005035905,129.98800151923535,136.12148575855363,11.382839983402624,10.745255522872016
1.9686353019686356,30.703955609933214,31.510835843060214,174.91418407897098,162.71926388576796,129.79507053106903,136.38524508837259,11.448294734692626,10.666013209498255
2.002002002002002,30.271804659284598,30.763905668501607,175.17210745588872,162.17199480493932,129.7015880652742,136.717132888572,11.561837657361153,10.61340364108601
2.035368702035369,29.77197105176485,29.890830596608705,175.4394434011132,161.56642831780525,129.68101098022197,137.10544702326345,11.702849730027838,10.58715966505972
2.0687354020687354,29.222038296134077,28.945255144361067,175.61104794973448,160.96688525247427,129.68372456675502,137.5648888358431,11.840116056718728,10.603263501560143
2.1021021021021022,28.603000660521143,27.827799201879987,175.8780270774309,160.30956889332342,129.6956640286055,138.07870346591304,11.97068190891902,10.656686376765514
2.135468802135469,27.947097258823856,26.632698352635245,176.07951462814916,159.61308473317166,129.76494744635676,138.64672833228212,12.105552769174441,10.75038488984698
2.1688355021688355,27.205771521651737,25.37262244432611,176.2897178333957,158.90431494390484,129.8873382317482,139.2244459058326,12.271489703259249,10.86057130956696
2.2022022022022023,26.47374470268523,24.04026365637208,176.5181370614846,158.1561843674565,130.04867750860444,139.8312048097839,12.460565140479414,10.99881110451365
2.235568902235569,25.649404149196375,22.670329232473645,176.94836706117349,157.38169517855655,130.22488357852208,140.43108855428122,12.655396483099176,11.145872800682328
2.2689356022689355,24.977200295958006,21.331854175623093,177.24062734804218,156.5816001582884,130.4622595946358,141.02447001391226,12.860603807253833,11.309956711248093
2.3023023023023024,24.191263405210993,20.019242457563426,177.65742384582148,155.78695229562325,130.66241516568167,141.55389923897846,13.051025243268256,11.444422537392741
2.335669002335669,23.19409224007144,18.739275435078238,178.06130016766107,155.18177777309123,130.83199004300062,142.06728769226618,13.215017835042827,11.593967550789896
2.369035702369036,22.091826342425094,17.434931406600985,178.61972360648954,154.5916578229097,130.97197869559483,142.57966680636113,13.372520132405388,11.764451568710856
2.4024024024024024,20.75343056175158,16.16452836204435,179.26360455478167,154.03306643398213,131.05859968670327,143.0635633401545,13.515027287702031,11.940920614773471
2.4357691024357693,19.382408540528225,15.023121655275073,179.87998793254033,153.63613583816485,131.16543834314055,143.56038655139497,13.675046503068756,12.127059703054933
2.469135802469136,17.893123169242386,13.996307333150284,180.66661416939215,153.2825339617111,131.29041016769582,144.03714464468342,13.844753184655474,12.31749408200748
2.5025025025025025,16.417541702201532,12.955264610117194,181.4017397178678,153.04826531030824,131.40967570232937,144.56224972134956,14.026061895451738,12.52675833210396
2.5358692025358693,15.115337441476822,11.938973293856824,181.37998686695133,152.95595063087538,131.5128999236718,145.0850038029716,14.204355227998414,12.74073344211673
2.569235902569236,13.950148167718114,11.015919286593462,181.37631184411126,153.0208118130424,131.60579507689457,145.59064555890652,14.36812310878,12.948289810399572
2.6026026026026026,13.168789760481209,10.120556285418829,180.68891563757765,153.53571432465597,131.63692971173285,146.058173867036,14.510737057726065,13.144359643598392
2.6359693026359694,12.464331125640125,9.228320000398172,180.17380641958763,153.79358209572945,131.63524428618234,146.49890796410233,14.631725970249553,13.325769675096394
2.669336002669336,11.76812025733255,8.486925343873036,179.73628348100672,154.0063164461183,131.60359547160786,146.91062458857712,14.742012237360067,13.49727231520066
2.702702702702702,11.177440723345596,7.790393826880176,179.4902087580332,154.20953042734666,131.58720553979853,147.26044575880945,14.835181480969345,13.654668908090443
2.736069402736069,10.426861711715688,7.165969624570523,178.60679214565405,157.0864819611868,131.56500987906603,147.57927807420867,14.923363300884315,13.805320049340336
2.7694361027694363,9.777561410056032,6.549727217228303,178.08430770116138,158.54229251872601,131.5575511444764,147.8685198953486,15.010687170354823,13.940366862949368
2.802802802802803,9.28808224533721,6.094678175947116,180.9403812375576,160.0405363998573,131.55154461156496,148.11543329471306,15.087864421824047,14.056188613631225
2.836169502836169,9.01562495131637,5.633249214917587,183.30798494560977,161.028532192053,131.56274525164457,148.3469628078403,15.182410316521366,14.153277708706579
2.8695362028695364,9.025254313247114,5.2705692079846065,185.39935189606388,161.42162209162697,131.56917716270564,148.54642480812967,15.283377128449214,14.223235111496976
2.902902902902903,9.182432984280194,4.947925965167291,186.8612662790406,161.20616361368184,131.58779283731366,148.70677067305166,15.377722578376257,14.268604941119735
2.9362696029362696,9.461720966829596,4.461004374895138,187.86848120646198,161.0845117250282,131.6146740948425,148.81252919063067,15.453949878241177,14.292187120887302
2.9696363029696364,9.753148973533193,3.9143062359304106,188.09415716530057,160.52150832894333,131.7819009564765,148.88848057476667,15.578269473092465,14.306809607734287
3.0030030030030037,10.351842876749313,3.4275007970401403,187.92863832364176,159.10111394358591,132.00690922213423,148.9356269962608,15.71344267590871,14.310222067468816
3.0363697030363697,11.100861436053444,2.934745400810683,187.3095849584548,156.81830286920422,132.27892723243144,148.98095418184954,15.850520636344703,14.306545337184097
3.0697364030697365,11.885373039252926,2.2771697109195626,186.11949528833907,154.22779368090977,132.6010437540183,149.0043022546402,15.989839521860644,14.292426883420926
3.1031031031031038,12.682227979293055,1.690777024744491,184.34371364689963,150.92497016050075,132.97092346830692,149.02066482371748,16.1287109046449,14.275414774099293
3.1364698031364697,13.426742113741819,1.762514961449721,181.77658439978543,146.32091761234793,133.3925147343141,149.0868097795592,16.27771722950727,14.29617281070258
3.169836503169837,13.908189746349235,2.337698265495174,178.59491540030604,141.15480189955753,133.8302408294798,149.15230491136998,16.41265841904027,14.317607240011691
3.2032032032032034,13.792138263075405,2.079346353466941,174.2415140209305,132.39764216049394,134.28140198898785,149.21189880256568,16.534902109631712,14.338204586846127
