Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,75.25515412187993,44.492051772692506,144.42699108553109,138.59857510890083,134.98425033802707,133.90065690812963,21.16312189538394,17.88251483131948
0.0333667000333667,53.78266755938431,38.064938036478026,153.502870410706,151.14657447801017,136.67795679103125,133.5406532277578,22.99205677606264,17.948116841290396
0.0667334000667334,36.01968962959393,32.46886444400882,161.19313462601997,161.04791320344594,137.87748293270246,133.35577798574917,24.397679030831302,18.037127215199614
0.1001001001001001,21.73511091366938,27.6579767234151,167.58108336312287,168.47434352032448,138.61825243957003,133.32849283201173,25.40960846694704,18.14480467892533
0.1334668001334668,10.697821992771296,23.586420602827065,172.75001625366463,173.59761766376198,138.9356889881633,133.44125941645342,26.05746489166698,18.26640795834575
0.1668335001668335,2.6767134480602977,20.208341810374918,176.7832329292951,176.58948786887476,138.8652162550116,133.67653938898223,26.370868112248246,18.397195779339075
0.2002002002002002,-2.5593241393030013,17.47788607418888,179.76403302166423,177.62170637077907,138.44225791664434,134.01679439950607,26.379437935947948,18.532426867783506
0.2335669002335669,-5.241400188157982,15.349199122399149,181.7757161624219,176.8660254045912,137.7022376495908,134.44448609793292,26.112794170023214,18.66735994955725
0.2669336002669336,-5.60062411734404,13.776426683135927,182.90158198321797,174.49419720542733,136.68057913038035,134.94207613417072,25.600556621731165,18.797253750538506
0.3003003003003003,-3.8681053457005277,12.713714484529426,183.22493011570236,170.67797400840385,135.41270603554236,135.49202615812746,24.872345098328918,18.917366996605477
0.333667000333667,-0.27495329206686847,12.115208254709849,182.829060191525,165.58910804863692,133.93404204160615,136.07679781971106,23.9577794070736,19.022958413636367
0.3670337003670337,4.947722624717599,11.935053721807414,181.7972718423357,159.39935156124284,132.28001082510107,136.67885276882947,22.88647935522232,19.109286727509375
0.4004004004004004,11.568812985813537,12.127396613952314,180.21286469978446,152.28045678133788,130.48603606255645,137.2806526553907,21.688064750032208,19.1716106641027
0.4337671004337671,19.357208372381415,12.646382659274753,178.15913839552107,144.40417594403834,128.58754143050166,137.86465912930265,20.39215539876038,19.20518894929456
0.4671338004671338,28.081799365581936,13.446157585904956,175.71939256119552,135.94226128446041,126.61995060546606,138.41333384047329,19.028371108663958,19.20528030896314
0.5005005005005005,37.51147654657578,14.480867121973105,172.97692682845764,127.06646503772043,124.61868726397896,138.9091384388106,17.626331687000064,19.16714346898665
0.5338672005338673,47.4151304965235,15.70465699560944,170.01504082895735,117.94853943893463,122.61917508256973,139.33453457422252,16.21565694102581,19.086037155243293
0.5672339005672339,57.561651796586304,17.071672934944417,166.91703419434594,108.76023672322039,120.65683773776868,139.67198389661823,14.825966677998473,18.95722009361145
0.6006006006006006,64.46109748046278,17.66930442173722,165.01431485152847,101.73058091754676,118.80150503751473,139.6809032075683,13.792317595358442,18.58712659879721
0.6339673006339673,71.27714448094397,18.74271091283453,163.2976474978576,96.04925537753334,117.34775895612502,139.3834918342206,12.957044427868023,18.15462408751242
0.6673340006673341,78.12626662364669,19.802320446964508,161.94755127593726,88.31931371808595,116.42782225588923,138.76738767996088,12.31384770098553,17.63955980757675
0.7007007007007008,83.94067540452049,20.699926928289752,160.76521177498213,85.69376908401195,115.45327803709073,137.76838340347902,12.008998870727654,16.67957970000874
0.7340674007340674,87.82575983774139,21.874807908413302,161.93228502294906,84.38029871386541,114.70161868484702,136.67319049138118,11.859519326153407,15.591403307840594
0.7674341007674341,81.4650595376579,21.895451928789907,161.23678862650362,79.980175886044,114.04108642055762,135.53063699013924,11.651516221139167,14.563979017943947
0.8008008008008008,77.90444137104656,12.221905532241944,159.74851455918383,73.77704453651698,113.55625130796035,134.24003529604616,11.45239054005398,13.583555928565286
