Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.204163732582142,34.4240252368243,180.05789100934678,167.5739197865199,131.6197924510728,130.2235149437117,4.686167345054206,9.213403961459049
0.0333667000333667,7.72291624583962,34.28822675531738,179.4511397778013,167.69841719816702,131.2522274746253,130.5472725880353,4.659140160332411,9.309237097900045
0.0667334000667334,8.298456230814796,34.161725790545326,178.61547768146866,167.80089349950362,130.91869945005843,130.8196395544675,4.62825876344104,9.387199442565207
0.1001001001001001,8.92788613826527,34.045237980032596,177.57742450112036,167.88362021239985,130.61772182642025,131.04277961201552,4.594699989738209,9.447637913757134
0.1334668001334668,9.608308418948644,33.93947896130368,176.36350001752788,167.94886885872583,130.34780805275886,131.21885652968663,4.559640674582033,9.490899429778429
0.1668335001668335,10.33682552362252,33.84516437188306,175.00022401146273,167.99891096035165,130.10747157812236,131.35003407648804,4.524257653330628,9.517330908931687
0.2002002002002002,11.1105399030445,33.763009849295216,173.51411626369642,168.03601803914745,129.89522585155882,131.43847602142705,4.4897277613421105,9.527279269519513
0.2335669002335669,11.926554007972186,33.69373103106464,171.93169655500043,168.06246161698334,129.7095843221163,131.48634613351086,4.4572278339745965,9.521091429844503
0.2669336002669336,12.78197028916318,33.63804355471579,170.27948466614626,168.08051321572947,129.54906043884293,131.49580818174675,4.427934706586202,9.49911430820926
0.3003003003003003,13.673891197375085,33.59666305777317,168.58400037790537,168.0924443572559,129.41216765078678,131.46902593514199,4.403025214535041,9.46169482291638
0.333667000333667,14.599419183365498,33.57030517776125,166.8717634710493,168.1005265634328,129.29741940699594,131.40816316270374,4.383676193179232,9.409179892268467
0.3670337003670337,15.555656697892026,33.55968555220451,165.1692937263495,168.10703135613028,129.20332915651852,131.31538363343935,4.371064477876889,9.341916434568121
0.4004004004004004,16.53970619171227,33.56551981862744,163.50311092457753,168.11423025721845,129.12841034840255,131.192851116356,4.366366903986129,9.26025136811794
0.4337671004337671,17.548670115583825,33.58852361455452,161.89973484650483,168.12439478856743,129.07117643169613,131.04272938046097,4.370760306865067,9.164531611220525
0.4671338004671338,18.579650920264303,33.629412577510216,160.38568527290292,168.13979647204732,129.0301408554474,130.86718219476148,4.38542152187182,9.055104082178476
0.5005005005005005,19.6297510565113,33.688902345019024,158.98748198454328,168.16270682952828,129.0038170687044,130.6683733282648,4.411527384364504,8.932315699294392
0.5338672005338673,20.69607297508242,33.76770855460542,157.7316447621974,168.1953973828804,128.9907185205152,130.44846654997818,4.450254729701233,8.796513380870874
0.5672339005672339,21.775719126735357,33.86654684379417,156.64469338663798,168.24013965397518,128.989358659929,130.20962562890995,4.502780393240155,8.6480440452106
0.6006006006006006,22.88549847903208,34.029221974715675,155.94353568746894,168.4070612613877,128.97531970186162,129.945319554965,4.543388149924997,8.481472032968087
0.6339673006339673,24.12626684079665,34.200080404428654,155.5595629070813,168.5527958771175,128.96311665336435,129.6434782951608,4.609759564038517,8.289827567524018
0.6673340006673341,25.344686820139867,34.415114473500644,155.6046484804455,168.72007911909913,128.97868554364894,129.30694309613102,4.735178779973935,8.065393927273236
0.7007007007007008,26.60296583439321,34.643657003552335,156.06471660772362,168.89614196526858,128.97231584751282,128.96951960052633,4.83032113775799,7.835787810311541
0.7340674007340674,27.787768346752134,34.8930063588769,156.73369069929495,169.08225598970864,128.97636759311334,128.63098034758482,4.975180177552176,7.59798770834646
0.7674341007674341,28.915963325760334,35.18516522010719,157.67053166050172,169.28998089136132,128.99815221417123,128.2984342670685,5.1820558402921195,7.353842750086399
0.8008008008008008,29.98004394492065,35.505877902762045,158.90904843623412,169.51096837197076,129.03856235284806,127.97495564727312,5.439587088587764,7.105734852821828
0.8341675008341676,30.955015632711586,35.8938806699974,160.41195292237154,169.83401815995305,129.08184892130902,127.64689932062457,5.711016429304865,6.852755779852189
0.8675342008675342,31.82508999875513,36.274179219533906,162.21654787534015,170.13009103720321,129.13995953545216,127.34142721909377,6.015405845770462,6.60502464037616
0.9009009009009008,32.54357301480451,36.608195053271096,164.21894072731993,170.3199477376782,129.23840149068118,127.04075436223022,6.355493371538654,6.366332405451459
0.9342676009342676,33.150780542848764,36.91319931404353,166.51226830134175,170.46319704592048,129.3601592519397,126.77826163994823,6.730074894895056,6.137050664539069
0.9676343009676344,33.751264036907386,37.25498713235573,168.9717799385604,170.68271345204124,129.466365885121,126.57323721031582,7.123462884368785,5.933451811445405
1.001001001001001,34.61357921430416,37.56429746978662,170.87410119822792,170.8723682693567,129.57340274590493,126.42375730583825,7.541885699895524,5.749342903913177
1.0343677010343677,35.45899309170057,37.86803816475956,172.66334508655603,171.05731083304576,129.76784972317117,126.26628310735033,8.001991720223218,5.572421968627973
1.0677344010677343,36.300032425981016,38.12658657227723,174.58174035562902,171.1979542291145,129.97790977452482,126.15405925768358,8.483531179214184,5.41194377724402
1.1011011011011012,37.04688229623508,38.35515181794992,176.06787882407343,171.23295762626472,130.17055484029157,126.01342176814627,8.962748659810842,5.238880254767652
1.1344678011344678,37.712061828946446,38.505184958036224,177.35915202111568,171.1277835298397,130.33434308420348,125.89441432715778,9.434681564785055,5.066422356733415
1.1678345011678346,38.313308540126506,38.664674933072575,178.43426089926348,170.99893565910443,130.46901495907366,125.78701186095392,9.906523028153865,4.897836984246879
1.2012012012012012,38.79677262785298,38.74236806476725,179.20281136518852,170.7647455268839,130.57889385225414,125.73259547287839,10.373269982424333,4.743265081795006
1.234567901234568,39.22393356583123,38.792168679220126,179.9986626180343,170.52681437217856,130.70279478806415,125.72606999114383,10.834165515257096,4.602728755494493
1.267934601267935,39.488590276032966,38.73847510614452,180.47587012808197,170.1893411840492,130.7928892198991,125.7898562438528,11.268255628844193,4.484693731153451
1.3013013013013013,39.61478035634896,38.64980797044773,180.9724882069651,169.85030761370624,130.8028328302025,125.89181188533789,11.65073081763101,4.386372415592081
1.334668001334668,39.77352475011364,38.43831017199426,181.3494619144199,169.36977721347293,130.76747582240242,126.03093966378282,11.993211710711481,4.296742562502598
1.3680347013680347,39.87337273813573,38.19856275898521,181.3848301790267,168.80808494494585,130.60260048136658,126.1948376425459,12.249232255666076,4.215415119466457
1.4014014014014016,39.81590294467544,37.84386971618541,181.23107624198326,168.12846385989826,130.3845532023542,126.4225247447646,12.446812370026771,4.156796712820522
1.4347681014347682,39.68009241215537,37.381458167543634,180.42467661688462,167.40646884598095,130.18580696680033,126.70945184871502,12.598471236450685,4.12287981033099
1.4681348014681348,39.57174233606342,36.79068995725245,179.86296820224268,166.5609115632505,130.04144033772207,127.08076056811089,12.770372782820138,4.117213726249008
1.5015015015015016,39.62578081835424,36.15084041591689,180.68401647682947,165.77834470997996,129.9478707040986,127.54539361878953,12.934413333558952,4.155014118474773
1.5348682015348682,39.72112966105388,35.4342287562609,181.995679986464,164.99158323622268,129.88526242221832,128.0776075126444,13.10855406732128,4.211746502762246
1.5682349015682349,39.73250622527403,34.64552707750482,181.91152538948512,164.48944413837313,129.8193729337454,128.68806886875475,13.261141169107248,4.30509960063561
1.6016016016016017,39.51720076773743,33.746547195049416,181.8233839692691,163.84661400840184,129.70738325334497,129.33108680725624,13.351477296100324,4.410512597078355
1.6349683016349683,39.43214126884141,32.78100213815305,182.78145799719582,163.3489441593721,129.55851562556413,130.02917000756673,13.385479626256938,4.533949745250808
1.6683350016683351,39.160346599221,31.707093479045522,184.30716738491301,162.5506815551229,129.41153628717626,130.71911650601035,13.441627763892177,4.662792122775153
1.7017017017017018,38.259774982529215,30.485135353039354,191.9264414837237,163.49247418099236,129.19303029819235,131.41002272594258,13.466838215764719,4.813395686039274
1.7350684017350684,37.15159984215881,29.148034797348316,197.47362824969952,163.48280112107315,128.94084863433943,132.1016890011419,13.474251068142806,4.95483861430608
1.7684351017684352,36.037546782624,27.845192615063315,201.87615071354978,164.40009495125784,128.6444614763688,132.72421256042367,13.426686177530991,5.06670910620352
1.8018018018018016,34.397561787026895,26.611440698059486,203.66892343247537,155.79193662938624,128.4025037289991,133.33371445150618,13.370901257550983,5.185762444064092
1.8351685018351689,32.09184485958774,25.127310875275903,200.32098844218177,154.88877126949424,128.05588128398878,133.9561325009598,13.297001397870348,5.3159386839575955
1.8685352018685355,29.757773086967838,23.620971595483365,196.43472500638336,153.33951107394404,127.77108260745806,134.56353202108576,13.265660436755873,5.449381882387609
1.901901901901902,28.24538793913059,22.246362011391682,193.57782308235153,151.34185704256868,127.58766182045972,135.1517367596019,13.214321257604716,5.59428413393188
1.9352686019352687,26.917171561287738,20.986973695860186,190.6385968970597,148.96874829602623,127.48727206221143,135.7043167840909,13.151691950464627,5.74803122495368
1.9686353019686356,26.07792023248256,19.56603051955026,188.1442746423147,147.08957222501726,127.53340892598344,136.20936638938454,13.057779757884253,5.91231028973525
2.002002002002002,25.087336253664457,17.774886556540565,184.6860650691467,144.81590831664266,127.64861857809166,136.6969475527168,12.963963358761188,6.093509726480194
2.035368702035369,23.90551565002948,15.975729084647625,180.47097238443544,141.61698557244588,127.76890231157427,137.16753866891494,12.856501553132443,6.302239782105265
2.0687354020687354,22.578032074429462,14.521128652612637,175.50884984905662,137.9661847282358,127.86948461119977,137.64695588540306,12.7308606373551,6.5359870033675405
2.1021021021021022,20.58159944032681,12.928247670755518,169.5052554139076,133.224226541414,127.97720538332364,138.1091131947245,12.57700113867734,6.790695052467004
2.135468802135469,18.54371186318779,11.60387001525693,163.2027733844239,127.98257406251427,128.12413798806895,138.5276178902869,12.416314417755922,7.046256268403189
2.1688355021688355,16.06692114982125,10.72766541444877,156.33673433876024,123.14594173225495,128.3126535445609,138.89914456266186,12.24799461022896,7.3079986356121065
2.2022022022022023,14.085565418951749,10.213212998669462,149.8659912320422,118.25143725953501,128.4232401196007,139.270936145187,12.072731409037429,7.570713737380625
2.235568902235569,3.574183686103832,9.888746462433364,143.21644747436875,113.32679319144654,128.48239552579724,139.59467570246352,11.894953028773566,7.838646760422091
2.2689356022689355,-3.3272908431401227,9.947535519565756,136.79067284054557,108.43642333157271,128.50471888871692,139.91231691572986,11.715707052604497,8.1029960830159
2.3023023023023024,-6.784643137042854,10.316636925791187,130.90224249924248,103.5880592827651,128.50829102610174,140.2002942118773,11.530144243070437,8.353489012878182
2.335669002335669,-7.583710172861613,11.096300401780805,125.79208678270253,98.90470927393037,128.47304377277655,140.47595554409352,11.326978305401651,8.59034575414729
2.369035702369036,-5.882893202012591,12.151633998891109,121.54866120670248,94.34454821869166,128.42281900792474,140.7083299639587,11.122841229096814,8.80710173923985
2.4024024024024024,-1.6765343943101252,13.499870527496451,117.86665611585221,89.93642172357725,128.2980938853591,140.9069740192338,10.906894277236944,9.007230560800435
2.4357691024357693,5.3201217688972635,15.120235237545181,114.42271400438081,85.70200649040636,128.13667197841107,141.05169469588478,10.703692952246312,9.189637626972223
2.469135802469136,14.225825877383196,17.02911558521826,111.76984462255473,81.78137377185075,128.01180927362785,141.19078426569712,10.541396096876783,9.360892623214436
2.5025025025025025,24.942102014334694,19.131940943446427,109.9716494185801,78.5096450816465,127.88114822606734,141.3072468418383,10.397531117266883,9.515980675644176
2.5358692025358693,37.15979092446523,21.472220610794928,109.19436864529146,75.74978881427377,127.88127235631734,141.45266601806162,10.333834176298444,9.67571937868497
2.569235902569236,50.71794399820619,24.1063294503859,109.31084616069889,73.56682528864332,127.96147664945967,141.6036502530811,10.3322417747594,9.825933622857567
2.6026026026026026,65.274248629394,26.97430049520872,111.08971678362784,71.86532470147561,128.07079947582852,141.78818428793141,10.390654152185085,9.981367858722065
2.6359693026359694,80.6788266136452,30.048871195137036,114.39207247054291,70.80856983348068,128.21032460324847,141.98030917654458,10.489355638632702,10.126233905331956
2.669336002669336,96.64843041148276,33.20470057436098,117.77543374780528,70.18128271321723,128.33061268833382,142.17664102297098,10.61622873100677,10.24968800957957
2.702702702702702,113.02446681723059,36.405353584883194,121.75130057180637,70.03932757539373,128.39577500116803,142.3578113277582,10.734122290541041,10.349743869817923
2.736069402736069,129.6439601766176,39.574797087660016,128.20034618798172,69.97847704417411,128.44868531835579,142.54027479168337,10.8535169224803,10.420193846741183
2.7694361027694363,146.47243923052187,42.735382237319435,136.20098549326102,70.36210243899187,128.48277974090985,142.72497695771906,10.982085300526148,10.466371224950354
2.802802802802803,162.74886504552066,45.814903453623906,144.66430325538013,70.89269872620284,128.49464663525254,142.88446645278646,11.094338712537146,10.487652226366498
2.836169502836169,178.5092163454538,48.77301850323253,153.87349610291264,71.93827222462417,128.45604566201564,143.0093495981559,11.18173347035272,10.481394058658749
2.8695362028695364,194.08976634004117,43.758710220318434,156.1083286249418,70.87214480223474,128.4595363252965,143.10574433846585,11.259190407331701,10.444491866074832
2.902902902902903,209.0614821982112,41.17452722459547,157.63157644762956,69.72258247570826,128.45660882021522,143.14922036028864,11.313925002473937,10.369849826543806
2.9362696029362696,222.9119304826084,40.656133787506306,157.4144011375674,66.15728636382411,128.50184151454263,143.2163808437324,11.384325443225435,10.29680341986733
2.9696363029696364,236.05278644357108,41.9187158858126,157.04368741601326,72.98298489194327,128.52563156421098,143.28783893137629,11.439416648080913,10.204471661609437
3.0030030030030037,248.78170388262313,52.98743028207266,160.526483936232,73.66755215917415,128.71979749551912,143.33461827320824,11.476784593596447,10.10221280419515
3.0363697030363697,260.51778989184305,63.28829302577665,164.48200397128437,74.59800400331247,129.00284730748416,143.39310359977395,11.525479529834996,10.004965058745512
3.0697364030697365,270.2470312936457,72.62494400148235,167.14827656706012,75.6535280563351,129.30305811671994,143.46357397583907,11.583900771696324,9.912060816011504
3.1031031031031038,278.21669984478336,80.88700538622294,169.10306262738644,76.76683641379267,129.64265329903475,143.576309040395,11.623719530881814,9.837309685833258
3.1364698031364697,283.65954942911804,88.35130005458362,169.51844538661112,76.79667045611119,129.90419878718424,143.72894352791323,11.65728496949937,9.77849135698601
3.169836503169837,286.9576663204795,95.33028525472693,169.4467897576078,76.1661763088624,130.1349587161292,143.94242006404096,11.692620831103394,9.756740361937831
3.2032032032032034,287.91011563005765,101.66865536622436,169.01707150866727,75.51312755693121,130.3690902246717,144.16958813253137,11.722979149907708,9.746595188268062
3.2365699032365702,286.89587982631787,107.084762994917,167.7649035830422,74.65527819937066,130.59577479129513,144.3802221480574,11.741487346867661,9.729252204750754
3.2699366032699366,284.26487376871756,112.15454326490966,166.67616508630104,74.49236884537886,130.7931319500487,144.57612706208175,11.761764207118793,9.715284491304182
3.3033033033033035,279.38361204723225,116.54599438089454,165.45403823738278,74.66706245993345,130.998538893303,144.80525527329405,11.798517090747602,9.7330424788478
3.3366700033366703,272.81296238592347,120.10533033864466,164.75428439531157,74.36706105255122,131.16958952961326,145.00552209217528,11.848283465451042,9.755250244227119
3.3700367033700367,263.6592300806713,122.83354590822526,163.72442614169177,73.79554151319792,131.3058878584905,145.2119328712339,11.88747888385666,9.806015607301303
3.4034034034034035,263.82207738487347,124.97866244771188,163.12884695829422,73.12062519444291,131.41658586568172,145.4013265106351,11.908871705543861,9.850463094999196
3.4367701034367704,263.6184598518479,126.38907022504017,163.11278523952888,72.22442588442134,131.5524644612956,145.65010505723743,11.923321392888631,9.934122815757469
3.4701368034701368,263.22148223475654,127.24784136096706,163.1131393307163,71.5780091478678,131.65868552314907,145.832446328296,11.94822960697696,10.012736964437035
3.503503503503504,262.9594832952816,127.28567365571693,163.01254277552107,71.61401725603798,131.7677599363053,145.9544606652318,12.037184224270387,10.06430700932706
3.5368702035368704,263.3193691229168,126.88886285103465,162.35979614349057,71.84197114317323,131.8443045329296,145.97655790114945,12.153600208372852,10.061832257457347
3.5702369035702373,263.5331015021853,127.86551866008041,161.7971895589497,70.72655413880976,131.62774066884674,145.87775213380152,12.264938809306743,10.001398542004718
3.603603603603604,263.2596966103702,127.14337818658306,161.7891101945254,71.00192120839513,131.51433472339278,145.70511467669454,12.320912427571816,9.911546022287139
3.6369703036369705,273.1417225392549,124.77626696785569,163.30176516510608,70.94075208419903,131.3549471843587,145.43999770737017,12.294540685698474,9.813687544872451
3.670337003670337,280.3551820095868,121.4097627461559,164.66046202110667,70.73743029554804,131.17763107843152,145.09892804759747,12.2143571869053,9.691183352902472
3.703703703703704,285.42172539144707,117.47127409837371,166.10051495688677,70.31067721172931,130.86688990121402,144.6302156198828,12.002784709656336,9.514565621634638
