Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,81.21975411993434,36.18739379851065,112.69079717307444,209.46642548608187,226.20590556119598,206.02937130665302,53.81215387320117,46.53484166791312
0.0333667000333667,81.861270252305,25.662268485888887,114.1877236270412,214.98352611631336,226.3526522349631,205.94018303292464,53.81335494871437,47.246308779793125
0.0667334000667334,82.62513184698066,17.062629972873786,115.73028556573564,218.8487542480936,226.49088733875277,205.73882878930786,53.834198533750126,47.80595190240694
0.1001001001001001,83.49052124252756,10.260611302292041,117.30057076370167,221.1859010977339,226.61873833001695,205.43590494406948,53.87128554874275,48.223809505654366
0.1334668001334668,84.43662077751196,5.1283455169703664,118.88066699548311,222.11875788154563,226.73433266620765,205.04200786547625,53.921216914126546,48.509920059435224
0.1668335001668335,85.44261279050014,1.5379656597354696,120.45266203562385,221.7711158158401,226.83579780477694,204.567733921795,53.98059355033584,48.674322033649325
0.2002002002002002,86.48767962005833,-0.638395226585935,121.99864365866772,220.26676611692858,226.9212612031768,204.02367948129253,54.04601637780494,48.72705389819648
0.2335669002335669,87.55100360475281,-1.528604099167147,123.5006996391586,217.72950000112243,226.98885031885928,203.42044091223562,54.11408631696816,48.6781541229765
0.2669336002669336,88.61176708314983,-1.2605279151814557,124.94091775164034,214.28310868473295,227.03669260927637,202.76861458289108,54.18140428825981,48.53766117788921
0.3003003003003003,89.64915239381564,0.03796636819785704,126.30138577065681,210.05138338407147,227.0629155318801,202.07879686152572,54.24457121211422,48.31561353283441
0.333667000333667,90.64234187531652,2.239011793797488,127.56419147075187,205.15811531544932,227.06564654412247,201.36158411640628,54.30018800896568,48.022049657711925
0.3670337003670337,91.57051786621872,5.214741404444162,128.71142262646936,199.7270956951778,227.04301310345554,200.62757271579963,54.34485559924851,47.66700802242156
0.4004004004004004,92.4128627050885,8.837288242964561,129.72516701235318,193.88211573956823,226.99314266733128,199.8873590279725,54.37517490339704,47.26052709686313
0.4337671004337671,93.14855873049211,12.978785352185419,130.58751240294717,187.74696666493193,226.91416269320175,199.15153942119176,54.38774684184556,46.81264535093644
0.4671338004671338,93.75678828099583,17.5113657749334,131.28054657279517,181.44543968758023,226.80420063851895,198.4307102637241,54.3791723350284,46.33340125454132
0.5005005005005005,94.2167336951659,22.3071625540353,131.78635729644105,175.1013260238244,226.66138396073487,197.73546792383644,54.34605230337987,45.83283327757757
0.5338672005338673,94.50757731156858,27.23830873231774,132.0870323484287,168.83841688997586,226.48384011730158,197.07640876979548,54.284987667334285,45.32097988994501
0.5672339005672339,94.60850146877092,32.17693735260785,132.164659503303,162.78050350234722,226.26969656567292,196.46412916986964,54.192579347326394,44.807879561543814
0.6006006006006006,94.23103843668996,34.616854434386354,131.46675187762574,157.4106381496509,226.18400414389055,195.9294741767496,54.20350522305417,44.5626710020531
0.6339673006339673,93.6075694219031,36.490821121295646,130.363287962803,152.99191947644675,226.02455042343894,195.72496180641707,54.10555986558545,44.38293716468973
0.6673340006673341,92.79696366251913,38.295772104861555,123.1276743702049,149.7101565951371,225.81339026827274,195.76294508570464,53.896642222724886,44.260371033322826
0.7007007007007008,91.15754320416313,39.483739986556415,117.97835464736482,147.49463404416665,225.7599270588593,195.87376276520322,53.5814369139913,44.049061695077725
0.7340674007340674,89.43315367236119,40.372522934186584,114.51254080956541,147.05096861572903,225.47365011817473,195.94468952077463,53.14082360013188,43.93329921812457
0.7674341007674341,86.94477619707739,40.58997893944297,112.76108846309228,151.56161255855585,225.11265379871728,196.00592160571188,52.622685819928826,43.942689415129585
0.8008008008008008,83.93858049222547,41.60277602135974,107.21027924453249,157.31595786205395,224.3953999293943,196.089423321487,52.01425316167856,43.8821653914236
0.8341675008341676,80.86220671203448,42.4414480653501,103.91977052386379,162.82055426130552,223.53851653939032,196.23544105559242,51.30588996844943,43.81100861354346
0.8675342008675342,77.9957195614153,43.05783798892296,113.96959660930125,166.1886675478827,222.5695576470531,196.43638279137724,50.5538319179692,43.613082568617976
0.9009009009009008,74.94398422519862,43.24693342072838,123.05718703101068,168.09954584291137,221.4282556396435,196.75576430886937,49.80991145940179,43.33739227973764
0.9342676009342676,71.73815857986101,43.10778857574633,130.29723031062042,169.29955904429983,220.1442028002092,197.02222360118844,49.01377829544857,42.92608087038808
0.9676343009676344,68.7636754619439,42.190106399327654,135.9068323915277,170.61252066497767,218.795861073147,197.17744890569986,48.19738034025711,42.50628972310531
1.001001001001001,67.25666261290912,40.92692519366179,137.60260034783653,170.92690947717506,217.18268166948602,197.4893532065844,47.341155204989526,42.11174665342552
1.0343677010343677,64.57476341764213,39.47912146016118,137.3061325478935,171.26248482113806,215.3711582088401,197.81066242799173,46.5523453222643,41.672672822520134
1.0677344010677343,62.29882084425772,37.67246193470346,137.24362741800695,173.5174010604126,213.53801204922468,197.9352335215079,45.73382722262582,41.30929942551306
1.1011011011011012,59.59882654127105,37.08404478048758,137.52521200531712,174.10554679760486,211.61683177010454,197.79828497777214,44.874286483454156,40.39763033237659
1.1344678011344678,57.402432743042475,34.75994397711282,138.22891774660815,173.13132479370933,209.71706499775195,197.45934177905198,43.99822517027251,39.22993185246067
1.1678345011678346,55.513223038879936,33.659591196987094,138.54312665384927,171.49299378701042,207.76460788593837,196.8731722513277,43.01800030274718,38.007570668039016
1.2012012012012012,53.2188792746858,30.183640003347673,138.39561262704152,166.75561193599083,205.90732963704878,196.05295677749368,42.08471734967372,36.467156863936026
