Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.939093803564756,15.858424400884921,160.54260695923074,125.33130362669148,165.59153958226088,210.50128503071087,32.679617764977806,59.077561786656105
0.0333667000333667,7.805173481816871,8.388897053433393,175.7464976999287,146.47057278839546,166.3976135401323,208.98716615878266,32.87413062011046,56.81151790448773
0.0667334000667334,1.3809412890121227,3.0031556291515553,187.75226987622912,163.503675519195,167.13574918653552,207.67886967290096,32.99537217130647,54.88176183256829
0.1001001001001001,-2.540613798597388,-0.452929135286837,196.7881330100007,176.7102640546531,167.81095911367606,206.56386049526608,33.050633634468966,53.26743565129394
0.1334668001334668,-4.166502804759556,-2.133486503208026,203.08229662311228,186.3699906303326,168.42825591375947,205.62960354807836,33.04720622550106,51.94768144106084
0.1668335001668335,-3.703736753222284,-2.1926457379382676,206.86297023743256,192.7625074817965,168.99265217899134,204.86356375353807,32.992381160305875,50.90164128226513
0.2002002002002002,-1.3593266677334626,-0.7845361028037949,208.35836337483033,196.16746684460765,169.50916050157718,204.25320603384552,32.89344965478655,50.108457255302994
0.2335669002335669,2.6597164279589993,1.9367131388691305,207.79668555717433,196.864520954329,169.9827934737226,203.785995311201,32.757702924846214,49.54727144057058
0.2669336002669336,8.146381510107215,5.816972723754269,205.40614630633337,195.1333220465235,170.4185636876331,203.44939650780483,32.592432186387974,49.19722591846404
0.3003003003003003,14.893657554963289,10.702113388525378,201.4149551441762,191.253522356754,170.82148373551428,203.23087454585732,32.404928655314976,49.037462769379545
0.333667000333667,22.694533538779307,16.438005869856205,196.05132159257153,185.50477412058345,171.19656620957167,203.11789434755875,32.20248354753033,49.047124073713235
0.3670337003670337,31.34199843780737,22.870520904420523,189.5434551733882,178.16672957357483,171.54882370201085,203.09792083510945,31.99238807893717,49.20535191186127
0.4004004004004004,40.6290412282996,29.845529228892048,182.11956540849488,169.51904095129098,171.88326880503735,203.1584189307097,31.78193346543862,49.49128836421982
0.4337671004337671,50.34865088650811,37.20890157994455,174.00786181976045,159.8413604892948,172.20491411085672,203.2868535565598,31.578410922937802,49.88407551118504
