Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.38013070542685,39.92582991590744,175.9486457535509,169.23234844391223,126.65037531830014,144.96781245696354,18.851663809658277,28.43525255111687
0.0333667000333667,27.422113059756835,40.777030959392505,176.3398776941504,170.49151081520745,126.97381556724746,144.81224858626345,19.12087954260419,28.41145845502144
0.0667334000667334,27.45135147343542,41.50486589160479,176.6726077086816,171.5719244511108,127.27881150026279,144.67980480247104,19.359756942070753,28.38041183066004
0.1001001001001001,27.468727187764777,42.1142907775425,176.9516544226804,172.4832413400127,127.56436406644936,144.5694425706934,19.569188297134883,28.342524645887885
0.1334668001334668,27.47512144404709,42.610261682203834,177.18183646168282,173.23511347030362,127.82947421491039,144.48012335603764,19.75006589687348,28.298208868560177
0.1668335001668335,27.471415483584526,42.99773467058699,177.36797245122483,173.83719283037402,128.0731428947491,144.4108086236107,19.90328203036346,28.24787646653213
0.2002002002002002,27.45849054767926,43.28166580769018,177.5148810168424,174.29913140861436,128.29437105506878,144.36045983851974,20.02972898668173,28.191939407658953
0.2335669002335669,27.437227877633475,43.467011158511596,177.6273807840715,174.63058119341508,128.4921596449726,144.3280384658718,20.1302990549052,28.13080965979585
0.2669336002669336,27.40850871474934,43.558726788049434,177.71029037844812,174.84119417316666,128.66550961356378,144.31250597077388,20.20588452411078,28.064899190798034
0.3003003003003003,27.373214300329032,43.561768761301906,177.7684284255082,174.94062233625954,128.81342190994562,144.3128238183331,20.257377683375374,27.994619968520713
0.333667000333667,27.332225875674723,43.48109314326721,177.80661355078777,174.93851767108418,128.93489748322128,144.32795347365652,20.2856708217759,27.920383960819095
0.3670337003670337,27.28642468208859,43.32165599894354,177.82966437982276,174.84453216603106,129.02893728249404,144.35685640185113,20.291656228389257,27.842603135548387
0.4004004004004004,27.23669196087281,43.08841339332911,177.84239953814915,174.66831780949065,129.0945422568671,144.39849406802406,20.276226192292363,27.7616894605638
0.4337671004337671,27.183908953329556,42.786321391422106,177.84963765130294,174.41952658985335,129.13071335544367,144.45182793728236,20.240273002562127,27.678054903720543
0.4671338004671338,27.128956900761008,42.420336058220734,177.85619734482006,174.10781049550965,129.13645152732704,144.51581947473304,20.18468894827545,27.592111432873825
0.5005005005005005,27.072717044469332,41.995413458723206,177.86689724423655,173.74282151485,129.11075772162042,144.5894301454832,20.11036631850925,27.504271015878853
0.5338672005338673,27.01607062575671,41.5165096579277,177.88655597508833,173.33421163626488,129.052632887427,144.67162141463987,20.018197402340434,27.414945620590835
0.5672339005672339,26.95989888592553,40.98858072083279,177.91999216291273,172.89163284814626,128.96107797385108,144.7613547473113,19.90907448884608,27.324547214865202
0.6006006006006006,27.037062917683368,40.4711155232874,178.11263391264032,172.54148299828557,128.73271216927185,144.8238323286586,19.739869283273666,27.22681965541578
0.6339673006339673,27.102112554759017,39.91877251794272,178.26285335855934,172.13932518737903,128.44367013012533,144.87870765359642,19.54097198451202,27.122492544820723
0.6673340006673341,27.167834730869323,39.33835681389765,178.48271440970632,171.68657043735925,128.11314324822698,144.93808566577044,19.32482001273249,27.01747269825885
0.7007007007007008,27.238271075563745,38.69224188958627,178.7997322199675,171.16712611338875,127.76431955493224,145.00978601131948,19.112652976575685,26.91590677453269
0.7340674007340674,27.220961597574192,38.02349671740863,179.04134543327552,170.7774993456704,127.4265200614778,145.10211677784287,18.924808362921386,26.82311323874363
0.7674341007674341,27.17683321201854,37.29424310093394,179.29372184708646,170.3694556475751,127.07941342796539,145.21113404836115,18.74128945141952,26.742520167743187
0.8008008008008008,27.103574137455677,36.521838098435026,179.54364411964733,169.97080363833197,126.70552254797748,145.32342906179466,18.555944229007185,26.664920405353556
0.8341675008341676,26.982524627812246,35.747680936140604,179.80667171986832,169.67372792511634,126.34662196500841,145.43885315246087,18.394685713525366,26.589198647880707
0.8675342008675342,26.864840897934723,34.99160022984129,180.03282231532813,169.49533545977468,125.95764652711486,145.564219734474,18.20201677573542,26.51948847441405
0.9009009009009008,26.715518779268134,34.2653647305453,180.257296831269,169.34117818117406,125.57917459022175,145.70006297914907,18.009330752439652,26.45447428633544
0.9342676009342676,26.53399467990118,33.573573094250435,180.59029667292847,169.32875238069215,125.20704398009968,145.84103092658395,17.82836353111668,26.38523032998409
0.9676343009676344,26.4259725717474,32.839290972713265,181.04045882292166,169.26313930947296,124.80754637950501,145.9860792616747,17.640333566558876,26.317796744348417
1.001001001001001,26.30481134862702,32.127282610898654,181.60353438922152,169.29501397947357,124.41173367622277,146.1184519339789,17.473388201133258,26.239938605721374
1.0343677010343677,26.138764247503907,31.401553222455426,182.20153963572864,169.3864136937184,124.03689791985546,146.26305546157914,17.345292243698328,26.17923115852752
1.0677344010677343,25.895717210519297,30.66613725162059,182.77159348566232,169.49364243946548,123.67746010096873,146.44133573326053,17.23660369726179,26.136751431621366
1.1011011011011012,25.563287090107558,29.93605822544951,183.2600583919625,169.73813643873126,123.34045250725217,146.67476403129697,17.157800131024924,26.11552169977916
1.1344678011344678,25.20893770062955,29.24008500859102,183.75597902043435,170.09136968562586,123.02232487511442,146.9452398139824,17.09698659776475,26.11519048143372
1.1678345011678346,24.786138105099152,28.540884615821685,184.12097700150213,170.36729403838692,122.73963829431887,147.23038715372647,17.083510632160497,26.1313681055926
1.2012012012012012,24.29819452269951,27.809470924410125,184.35976425137625,170.51376859214605,122.5011608728127,147.5748243380414,17.105242339468873,26.182167877379253
1.234567901234568,23.716565266738655,27.125232575392722,184.49945117412466,170.71913423646419,122.30630677931045,147.9655797617959,17.166166790045978,26.26424313595281
1.267934601267935,23.051870330693696,26.433139313302682,184.749364346194,171.0348951440427,122.1990236042625,148.46560518514008,17.291404462036713,26.40308498335492
1.3013013013013013,22.270699269689043,25.631368300698533,184.87412453656776,171.39938290649584,122.20170350363743,149.04922182229876,17.470307252588633,26.584503276324547
1.334668001334668,21.456495902178936,24.77335745761646,184.68865809880944,171.8131092421266,122.25766281913062,149.66657236484102,17.668727967140672,26.78738167121149
1.3680347013680347,20.606128237153975,23.7788271289636,184.38753218191056,172.02466641982062,122.33880841527464,150.27523533378533,17.878073752351273,26.984326747114544
1.4014014014014016,19.69253383316639,22.65440160634706,184.00100567665092,172.15985186591317,122.45735944709557,150.87521221876318,18.10353648496472,27.1743502955713
1.4347681014347682,18.764307579386724,21.421146082068795,183.6659551358895,172.15504480018618,122.59305168125304,151.45576434980566,18.335907853206383,27.355199002081395
1.4681348014681348,17.726936619395705,20.047331881007437,183.355080734498,172.1885387535176,122.74031996155392,152.01403546024812,18.55997064256796,27.53055010502452
1.5015015015015016,16.465481038101476,18.47176171481265,183.3607466269938,172.32197239624966,122.8900746407586,152.54429314727227,18.77874625214137,27.700488986260506
1.5348682015348682,15.175139557917298,16.866185742166188,183.42091099126893,172.30269403778257,123.05140087366686,153.05435391745402,18.98701090955611,27.85168586049953
1.5682349015682349,13.817490064487583,15.267209170181665,183.76333559095713,172.21584722129407,123.22309153668594,153.552991715159,19.190576555212076,27.9950665426601
1.6016016016016017,12.429454693819919,13.721334315270157,183.281297277819,171.94797574337235,123.38175761772436,154.00110383559814,19.37362916480487,28.113639064641827
1.6349683016349683,11.193113482496836,12.323035234606566,182.78493648639,171.60386539302053,123.45740643977956,154.42638313844517,19.4859522041036,28.22391631260299
1.6683350016683351,9.943976383202157,11.056044999197102,182.42047727523888,170.89551260345507,123.48028027500789,154.80238145476326,19.553240623140848,28.31938338136539
1.7017017017017018,8.79933000035829,9.904472198155222,182.1289696316677,170.07774226622354,123.42229047004766,155.16581659430727,19.57037748169141,28.41446273529119
1.7350684017350684,7.837123272567331,8.910746810530032,181.8210514957879,169.44168657282478,123.27794132896678,155.54369082901275,19.54836996629366,28.513554965352107
1.7684351017684352,7.023518542516868,8.086153143523413,181.606969046635,168.45448284611612,123.11746767977894,155.91983454696967,19.525508245311414,28.618823423703706
1.8018018018018016,6.2858890213137855,7.505340814909251,181.67616543281252,167.612807751837,122.7751599542929,156.25769431249404,19.516045428152573,28.71275188971796
1.8351685018351689,5.798652323662318,6.97292668921943,181.90973150040998,166.94437421572732,122.57002135367937,156.57779284799162,19.496756071747583,28.81067462415839
1.8685352018685355,5.548343641692996,6.6793707892170096,182.05194332968975,166.16405845497766,122.44302693462518,156.86939508015828,19.451962239692826,28.9118261605658
1.901901901901902,5.320702836557855,6.625557976760317,182.811918658635,165.22367547925606,122.35183156074697,157.11302320313084,19.37522306195374,29.001757737216195
1.9352686019352687,5.633360827228978,6.7290242157410445,183.0122398095007,164.53369117811027,122.2917455768834,157.3392031750309,19.27001256029883,29.09196804563663
1.9686353019686356,6.339181947487582,6.988850458669728,183.02356091325316,164.35708625767333,122.27936882125843,157.57800975896282,19.1423541525569,29.195926960396996
