Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.275494687196642,7.1435762964089555,185.2068515926442,184.19986389303872,166.79517999638355,203.91880374092912,34.62721091342127,49.22672377688244
0.0333667000333667,4.798214885620154,6.999969925916631,184.9198439347891,183.2900494916032,166.64375900271722,203.40469072188387,34.53087556429134,48.92781965943252
0.0667334000667334,4.3846709387741996,6.918304085535452,184.62211920445117,182.59306241587987,166.50461357861116,202.95777628575894,34.45094740142499,48.66608899331632
0.1001001001001001,4.0311534680585925,6.894296481982547,184.31585998104848,182.09408740361556,166.37744865526136,202.57411358563593,34.38657541172263,48.43941674778994
0.1334668001334668,3.733953094873146,6.9236648219750405,184.003248843999,181.77830919255712,166.26196916386388,202.2497557745963,34.33690858208468,48.24568789210948
0.1668335001668335,3.4893604406176735,7.002126812230059,183.68646837272078,181.63091252045146,166.15788003561477,201.98075600572164,34.30109589941157,48.082787395531064
0.2002002002002002,3.293666126691988,7.125400159464728,183.36770114663184,181.6370821250454,166.06488620171004,201.76316743209347,34.2782863506037,47.94860022731078
0.2335669002335669,3.1431607744959034,7.289202570396173,183.04912974515022,181.78200274408584,165.98269259334577,201.59304320679334,34.2676289225615,47.84101135670475
0.2669336002669336,3.034135005429233,7.489251751741521,182.73293674769394,182.05085911531964,165.911004141718,201.46643648290274,34.268272602185384,47.757905752969066
0.3003003003003003,2.9628794408917893,7.721265410217897,182.42130473368098,182.42883597649364,165.84952577802272,201.37940041350325,34.27936637637576,47.69716838535985
0.333667000333667,2.9256847022833874,7.980961252542428,182.1164162825294,182.90111806535472,165.79796243345604,201.32798815167638,34.300059232033064,47.6566842231332
0.3670337003670337,2.918841411003838,8.264056985432237,181.82045397365724,183.45289011964977,165.75601903921395,201.30825285050366,34.3295001560577,47.63433823554523
0.4004004004004004,2.9386401884529563,8.566270315604454,181.53560038648246,184.06933687712564,165.7234005264925,201.31624766306666,34.36683813535008,47.62801539185204
0.4337671004337671,2.9813716560305568,8.8833189497762,181.26403810042314,184.73564307552917,165.69981182648775,201.34802574244688,34.41122215681064,47.63560066130974
0.4671338004671338,3.04332643513645,9.210920594664605,181.0079496948973,185.43699345260725,165.68495787039572,201.39964024172588,34.46180120733978,47.65497901317443
0.5005005005005005,3.1207951471704503,9.544792956986795,180.76951774932294,186.15857274610676,165.67854358941244,201.4671443139852,34.51772427383793,47.68403541670223
0.5338672005338673,3.2100684135323716,9.880653743459892,180.55092484311808,186.8855656937745,165.680273914734,201.54659111230632,34.5781403432055,47.72065484114924
0.5672339005672339,3.3074368556220595,10.214220660801098,180.3543535557023,187.603157033359,165.68985377755766,201.6340337897725,34.642198402343205,47.762722255772
0.6006006006006006,3.394257932717681,10.42206517785012,180.30452475491606,188.05969393654019,165.72016505910273,201.74642673288747,34.717229359590995,47.81233641114496
0.6339673006339673,3.4955615759122978,10.651858097248311,180.1372892683563,188.49348612936635,165.79798206108484,201.85004601386572,34.81198039368439,47.86136777236252
0.6673340006673341,3.570602791776741,10.926990250232413,179.9879150196978,188.89096225549412,165.8718357931039,201.89967243198123,34.90214834807933,47.88945441037533
0.7007007007007008,3.6350761679183794,11.218425176269212,179.85093427230177,189.2071437279159,165.9275969776366,201.91272497474802,34.9812994154115,47.904893741429255
0.7340674007340674,3.654546740640418,11.479000574889044,179.8139064924697,189.42920534185242,165.96528513346914,201.90041753616356,35.05103335190088,47.912465585439385
0.7674341007674341,3.66368393707532,11.701308926878855,179.82696974602194,189.58178962676013,166.01246334515113,201.86830397693518,35.12956337735197,47.90928061574177
0.8008008008008008,3.6526815132073858,11.896928569461991,179.91359289352744,189.67840421866566,166.05837037662758,201.8217197276964,35.190055981486374,47.89767655834658
0.8341675008341676,3.644246789157177,12.070118393060707,180.04991477697666,189.74074470508177,166.11886077134847,201.7604539912778,35.25084596806585,47.875870987440905
0.8675342008675342,3.648681872004766,12.194244669256275,180.24291854680854,189.72442813052882,166.18257763617396,201.68915680666473,35.30386427298648,47.84336614812731
0.9009009009009008,3.666358502124272,12.277113351904273,180.4453818445839,189.61460819947467,166.23632776771584,201.61001253904814,35.34325970178981,47.8016993168154
0.9342676009342676,3.6697358904739628,12.310976405726501,180.66961778073374,189.42529431375652,166.28617706747846,201.53051370716264,35.37499314324439,47.7518398649338
0.9676343009676344,3.6363495908434955,12.331219061065553,180.92881980232337,189.24328197539415,166.31080682486248,201.4522492276415,35.385443107433446,47.702349688088994
1.001001001001001,3.5305848243481512,12.333400332737472,181.18444868163138,189.05951694958304,166.33604620489234,201.3728579992271,35.386841665674176,47.65051923619695
1.0343677010343677,3.399315182570236,12.281154096381655,181.47080289296846,188.78780098631952,166.3430554678028,201.29256908035393,35.36453950320325,47.59674560802699
1.0677344010677343,3.2495194755970465,12.160829374168076,181.8011829489218,188.40718670734196,166.3338861152916,201.21527013998949,35.31910724029919,47.5434760231051
1.1011011011011012,3.0798486823944318,12.021995122218936,182.18166610975285,187.9952608896166,166.2693263166608,201.11735988159973,35.2422129961755,47.485241483247904
1.1344678011344678,2.904503088919472,11.872797996374306,182.56680282338243,187.52989954571174,166.1743774681304,201.0214712977521,35.143567178299826,47.427293115420206
1.1678345011678346,2.7747980786146753,11.766321028906862,182.9656901212138,187.07237776541666,166.0728007218312,200.9377273686561,35.022751033138796,47.38227439237319
1.2012012012012012,2.691414367001725,11.646579412691983,183.3275660700635,186.6223861924129,165.9431550772011,200.86512476328713,34.879718556151424,47.34142432054982
1.234567901234568,2.6353626131056163,11.517674551910419,183.65384778762262,186.248098541452,165.78724523057232,200.80016043870486,34.7280960957899,47.299577916156096
1.267934601267935,2.609801209622752,11.454031664961411,183.93323013955253,186.14429383491313,165.61769221354302,200.76158772717056,34.57201590012911,47.27192301338346
1.3013013013013013,2.617466153233255,11.369456251750991,184.14552146915756,186.0027961330048,165.43840755213583,200.71859660965328,34.41471604799632,47.23303920834366
1.334668001334668,2.6672095596568877,11.27042287364896,184.27672377766038,185.9001594876935,165.24603294591606,200.6697750320967,34.256569277407635,47.18710964903333
1.3680347013680347,2.744150047319474,11.151580449504824,184.34939283988584,185.92580633842476,165.06076645281198,200.6395193599939,34.10628824932092,47.14957679661231
1.4014014014014016,2.8546699455110343,11.025231336804017,184.37916976977883,186.09387386307904,164.88621394330028,200.6270232922323,33.96276564916035,47.11915733389029
1.4347681014347682,2.979790123814633,10.869700375080143,184.36317320054786,186.31788163666292,164.7109242506492,200.62424467012588,33.82196261913412,47.0870234567432
1.4681348014681348,3.094573151807772,10.669528530140735,184.29718237564774,186.45712142796845,164.5030941471113,200.61170634744715,33.67501642863015,47.04101541983254
1.5015015015015016,3.1885647736511666,10.423384147261164,184.22608537361117,186.61299417895165,164.29368230968186,200.61286393618676,33.53599855007243,47.00228355392753
1.5348682015348682,3.303292948424617,10.200326753718336,184.14137112341223,186.89559291037958,164.12004163938929,200.63503698682473,33.423474537618645,46.97961672004582
1.5682349015682349,3.455152739074542,9.961177549724113,184.02777892187723,187.2326625513645,163.99884453209378,200.69554259141754,33.34102488389839,46.982361904153954
1.6016016016016017,3.6299485640118268,9.663263816138366,183.85404275620198,187.4863382626966,163.91321496098084,200.76590195954665,33.284951445611505,46.983346467589776
1.6349683016349683,3.85034124459331,9.217499170704365,183.61605412044273,187.45086453916835,163.86261124807103,200.82326609195403,33.24893311966014,46.98808682024421
1.6683350016683351,4.092468056935597,8.758919121904578,183.3354927726214,187.43277843769314,163.8567426843064,200.86341382527468,33.242468120035745,47.000418936920624
1.7017017017017018,4.340225096768564,8.260501564203079,183.0302865505318,187.30608236918945,163.91528588707402,200.93622502309924,33.2623152434877,47.03263371597231
1.7350684017350684,4.596032260469871,7.746864865095725,182.7541126802784,187.17469498682297,164.04565990942808,201.04248371161964,33.31634645591579,47.075839916651155
1.7684351017684352,4.8711731905892535,7.2179540182183395,182.55432028079693,187.17095836917244,164.23458777582317,201.19140519214253,33.39398092848948,47.158648475910375
1.8018018018018016,5.146647134307177,6.6909131606010295,182.38618763882545,187.26509480126995,164.45935859394916,201.3346210346649,33.49074317778266,47.25574821535369
1.8351685018351689,5.456868527160412,6.147786293618161,182.15388011616005,187.39510423960652,164.7135648274989,201.5217727655293,33.60382672727805,47.39723680496311
1.8685352018685355,5.79886613197993,5.532289010525256,181.93449962012167,187.56617758845812,164.99364623712097,201.76710861346086,33.72750016661302,47.5887031028142
1.901901901901902,6.141132179172119,4.871395406157041,181.72336013914259,187.77533894250976,165.31409004753368,202.05576297835896,33.86411365951987,47.80189646752724
1.9352686019352687,6.490555569075461,4.27057878568619,181.60909246918337,188.01273817763558,165.6651883803736,202.3898951100362,34.00568533158253,48.034372521745034
1.9686353019686356,6.842875409330999,3.5537738889149266,181.594802989185,188.49646325143001,166.06695814557682,202.785812205629,34.15985509674851,48.296370155070996
2.002002002002002,7.231065108146764,2.9065324828655053,181.5494347609111,188.87990232842583,166.4788486810776,203.2342603482017,34.31282973269401,48.58264405871066
2.035368702035369,7.627082698633365,2.3953239367924257,181.51878242209386,189.15143552508644,166.86643545878175,203.72924459291255,34.4555427118649,48.90486045551019
2.0687354020687354,7.998832132415801,2.0057861558314043,181.5899909274564,189.29736304996212,167.25990907772788,204.26787812912178,34.59089137607473,49.26868249906328
2.1021021021021022,8.355724558081114,1.7006504790080172,181.77808981413312,189.39797932831058,167.6337277327558,204.82766024162004,34.70151354025964,49.652465623757685
2.135468802135469,8.661018212665468,1.4826914206639645,181.91808671473572,189.46123667409842,168.00311113728418,205.42087382183158,34.79456989899395,50.06094523625817
2.1688355021688355,9.035758454594367,1.3225897018691672,182.08024352180132,189.4802375674402,168.34363457457042,206.0347183225786,34.86200162911471,50.48396533354284
2.2022022022022023,9.298435341267975,1.3121140966791347,182.71995679109128,189.41801187540196,168.66755441202963,206.66010647518715,34.909283893057605,50.91088969621244
2.235568902235569,9.60609843881754,1.4338042010051548,183.4420026158538,189.36469340113956,168.95286105695834,207.2791529097075,34.938730018126755,51.32340427666541
2.2689356022689355,10.017447290078518,1.7594845751541515,184.0535061202878,189.1868507534335,169.2381113863912,207.91976199225277,34.96482421004085,51.73150854498276
2.3023023023023024,10.519921886885022,2.253713759833703,184.58924428990832,188.92187682246438,169.49967100511492,208.55451064717386,34.98475469023596,52.12877292085999
2.335669002335669,11.006812656698449,2.8063945415520246,185.09601350945354,188.5711288622128,169.7220947960427,209.13568820772588,34.99954993179244,52.475427992265544
2.369035702369036,11.541969544856915,3.4812164539658865,185.4865556990404,188.24491554705003,169.922211565785,209.69246947146476,35.01514464896471,52.78811648397105
2.4024024024024024,12.076945545828776,4.240762416508357,185.92393770527644,187.86901679746867,170.08635701241352,210.15968629389465,35.01255746812527,53.03822399620032
2.4357691024357693,12.644248162072914,4.974306700252903,186.3524075461402,187.35282219174184,170.23369192238698,210.56527051124584,34.99850324697218,53.230475482773755
2.469135802469136,13.205178465100603,5.687742309155504,186.74529439149478,186.88203731215071,170.3415381466074,210.8964975811626,34.96171644522943,53.35928658359356
