Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.087261030596995,24.427615695654122,129.13320367415687,135.91331106686692,139.43834364840814,144.317615399739,15.57616929447861,22.23153035166496
0.0333667000333667,21.76695429150642,23.73689050920801,140.0357121800398,145.33034144899273,139.6744352530037,142.57843471493388,16.116096214794105,21.053488921073917
0.0667334000667334,21.668174537556812,22.97685315919378,148.9571826632208,153.23083195007916,139.7785631196709,141.20139506286392,16.603941487178318,20.031397104628766
0.1001001001001001,20.91074307539021,22.161978021381557,156.03554778842258,159.6863191420793,139.75860275341682,140.16036509717264,17.040441700349778,19.15501469991046
0.1334668001334668,19.614481211648652,21.306739471541466,161.40874022036783,164.76833959694622,139.6224296592485,139.42921347150346,17.426333443026994,18.414101504499936
0.1668335001668335,17.899210252974168,20.425611885443622,165.21469262377926,168.54842988663302,139.37791934217302,138.98180883949982,17.762353303928496,17.79841731597814
0.2002002002002002,15.884751506008797,19.53306963885815,167.59133766337953,171.09812658309278,139.0329473071975,138.79201985480518,18.049237871772796,17.29772193192602
0.2335669002335669,13.690926277394569,18.643587107555177,168.67660800389137,172.48896625827865,138.595389059329,138.833715171063,18.28772373527842,16.901775149924514
0.2669336002669336,11.437555873773519,17.771638667304817,168.60843631003746,172.79248548414364,138.07312010357458,139.08076344191673,18.47854748316388,16.600336767554573
0.3003003003003003,9.244461601787684,16.931698693877195,167.52475524654048,172.08022083264092,137.47401594494136,139.5070333210098,18.6224457041477,16.383166582397138
0.333667000333667,7.231464768079096,16.138241563042435,165.56349747812317,170.4237088757235,136.80595208843638,140.0863934619857,18.7201549869484,16.24002439203315
0.3670337003670337,5.518386679289797,15.405741650570652,162.86259566950818,167.89448618534453,136.07680403906673,140.79271251848786,18.772411920284505,16.16066999404356
0.4004004004004004,4.2250486420618145,14.748673332231977,159.5599824854182,164.5640893334571,135.2944473018395,141.59985914415972,18.77995309287452,16.134863186009305
0.4337671004337671,3.4712719630371858,14.181510983796526,155.793590590576,160.5040548920143,134.4667573817618,142.48170199264476,18.74351509343698,16.152363765511332
0.4671338004671338,3.376877948857949,13.718728981034424,151.70135264970418,155.78591943296914,133.60160978384064,143.41210971758642,18.663834510690393,16.202931530130588
0.5005005005005005,4.061687906166124,13.374801699715789,147.4212013275255,150.48121952827486,132.70688001308315,144.36495097262812,18.54164793335329,16.276326277448014
0.5338672005338673,5.645523141603764,13.164203515610746,143.09106928876264,144.66149174988442,131.7904435744964,145.31409441141338,18.37769195014418,16.36230780504456
0.5672339005672339,8.248204961812444,13.101408804489488,138.8488891981393,138.3982726697523,130.86017597308862,146.23340868758677,18.172703149781753,16.450635910501333
0.6006006006006006,24.860600960816853,14.726691532092552,142.54221624460845,131.5726627473427,129.56105080517975,146.6529757851458,17.7042661351876,16.400067272033695
0.6339673006339673,39.34962476011272,16.403846473466547,140.7062200613446,123.418294191674,128.26681939028364,147.15382162843477,17.217809569169383,16.37943075522188
0.6673340006673341,52.641215664819384,17.19782916107448,139.67181653169615,114.77722016918304,126.89016352239663,147.5201392001291,16.52350769086178,16.229556342992893
0.7007007007007008,66.00523939317445,18.009300498322315,140.6815947128172,106.31318759806699,125.90728226333796,147.7065514396071,16.30692070713079,15.831822306974605
0.7340674007340674,78.94602487568969,18.322480282906,140.70213894791883,97.75596814102651,125.12208243864345,147.77059604065795,16.147935373612818,15.368256279702468
0.7674341007674341,90.43460033298412,18.85867974675404,140.954686492147,90.46770897921196,124.53005154938631,147.8798615387533,15.946112480524327,14.940532245332966
0.8008008008008008,100.20757030020106,20.039529996839512,141.09570529388586,87.59103122733683,124.00155592578679,147.64175918860286,15.605987676948535,14.610079191697025
0.8341675008341676,108.1318506587177,20.98137153130268,142.5717727424979,86.12451016943878,123.56472681792525,147.25994979878874,15.224881891612846,14.257447688001887
0.8675342008675342,114.5638757485308,21.27499367142248,143.58706731461916,84.37076565299077,123.26455917440968,146.58718695834028,14.801038988067775,13.835078062811418
0.9009009009009008,120.36137149557617,22.293566938650976,143.53415875836276,81.78474287092331,123.2261790795172,145.71778319032418,14.375034222997298,13.461526321506955
0.9342676009342676,123.4706987733671,23.26749329624766,144.9656396331624,78.77510926698112,123.37960620864118,144.6635080693993,13.914290826088576,13.096316504979688
0.9676343009676344,126.00796911932835,24.78369376311296,144.84869763164198,75.277365153814,123.63705682557386,143.29224303265988,13.458274956761288,12.684032077053988
1.001001001001001,127.01332955913279,26.642201082976758,145.64098481431714,71.68393924342823,123.96235418701896,141.676500158442,12.926078807769194,12.267876798791837
1.0343677010343677,127.1565893216381,28.21519099537142,146.10966131772238,68.18338426291884,124.63955192484013,139.94241354605938,12.567596180080713,11.864431285883342
1.0677344010677343,125.97219738888786,29.42560471507706,145.41556492291363,64.11624716142066,125.44599068331543,138.21766628708937,12.222188273841574,11.561351020362698
1.1011011011011012,123.54143766886551,30.18234986596657,143.41412213808883,60.692627078302785,125.91373184928608,136.4630367281513,11.642992881964553,11.35756503541397
1.1344678011344678,120.13497963995057,30.24508166074296,141.7040409743337,57.14970116131353,126.30016946226787,134.7715939793862,11.046530633857563,11.26687760681186
1.1678345011678346,115.79809361137013,30.695990461306643,139.1974241720709,55.875912854723566,126.71990689601655,133.3259931725082,10.506004377213454,11.341491825021308
1.2012012012012012,110.41274016734744,31.143153330877624,137.17594857046345,55.59197431552565,127.34069689275123,131.98227574498978,10.099943768569078,11.49370919092272
1.234567901234568,103.43018454651695,30.301793391271733,132.9137464409416,55.63675262269631,128.00710084734098,130.74986275544958,9.585777289254375,11.897328166520344
1.267934601267935,95.51099138149677,29.611538438253326,130.8687080998498,56.01913963410642,128.9330944466205,129.92970240898734,9.418821244423032,12.31741997439979
1.3013013013013013,86.18477356946589,28.813854989689755,128.401580561758,60.63767298936108,130.6246722170243,128.90215799862818,9.140370277783202,13.083725055125052
1.334668001334668,67.09179080367414,27.97328368121745,119.521606971208,64.06725137281063,132.40242011281342,128.49904796405548,9.056924720532901,14.059106093301788
1.3680347013680347,50.22132697267923,27.089671194698873,109.33145572666935,66.83331431892796,134.22650081066394,128.59176825438544,9.17494983345569,15.123874077876122
1.4014014014014016,35.29063248795901,26.13186823424777,103.06986680011224,69.31082080151094,136.1733160257046,129.14024401457755,9.52163297628032,16.23225204824336
1.4347681014347682,30.844119508072136,25.040983680792866,97.14822918615687,71.86765431982597,138.13397540090162,129.98355261684782,10.057271886530044,17.364211615354716
1.4681348014681348,25.623290492727552,25.42110376431773,91.52539528705651,71.61448176379594,140.10342265311743,131.0923950262294,10.759810700439163,18.47284164113555
1.5015015015015016,19.524932446162765,25.648239744834825,86.25562887938361,71.7231066530888,142.11113325298666,132.5155312651008,11.648046156497958,19.58581035316636
1.5348682015348682,23.913215702023184,26.293495439759322,83.3286517230797,71.61972832862543,143.9545914543588,134.11994626586275,12.619264277620928,20.642263531046027
1.5682349015682349,31.000946144498588,27.531936242399983,79.4663511312882,71.66359185623973,145.55265186057596,135.9296015718594,13.646810856166045,21.66225422689782
1.6016016016016017,43.27219408106646,29.540592062718055,78.10712078202583,71.8998333642896,147.02839369795254,138.16394696856509,14.740253271199723,22.801076667412417
