Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.740275801042609,151.5449147797242,182.85212057468138,133.9747091687699,160.447018490651,193.07699672962025,31.490900819426848,45.35851334210692
0.0333667000333667,7.283687205638485,164.98919948231992,186.0839762636225,135.1647968320307,159.7141006057444,193.22925021828416,31.360769977769174,45.24539778773848
0.0667334000667334,3.692760640724943,176.797954562671,188.54076203982214,136.34807670129766,159.06904055935993,193.35371921655772,31.20102891862181,45.16779722323916
0.1001001001001001,0.9328661843051425,187.0657584870567,190.29094579138692,137.52224517551292,158.50717582392423,193.44964657887581,31.014728946449925,45.12088161606362
0.1334668001334668,-1.0306260856177651,195.8871897217563,191.4029954064235,138.6849986536186,158.02384387186385,193.51627515967326,30.80492136571871,45.09982093366654
0.1668335001668335,-2.23234609104062,203.356826733049,191.94537877303853,139.8340335345569,157.61438217560536,193.55284781338491,30.574657480893336,45.0997851435026
0.2002002002002002,-2.706923753960261,209.56924798721403,191.98656377933867,140.96704621726988,157.27412820757542,193.55860739444563,30.326988596438987,45.11594421302647
0.2335669002335669,-2.4889889963735357,214.61903195053065,191.59501831343053,142.08173310069975,156.99841944020054,193.53279675729024,30.06496601682084,45.143468109692826
0.2669336002669336,-1.6131717402772896,218.60075708927815,190.8392102634208,143.17579058378865,156.78259334590734,193.47465875635356,29.79164104650408,45.17752680095635
0.3003003003003003,-0.11410190766836337,221.6090018697357,189.7876075174161,144.24691506547867,156.62198739712244,193.3834362460705,29.51006498995388,45.21329025427171
0.333667000333667,1.9735905794564044,223.73834475818256,188.50867796352307,145.292802944712,156.51193906627242,193.25837208087586,29.22328915163542,45.245928437093596
0.3670337003670337,4.615275799100167,225.083364220898,187.0708894898484,146.3111506204308,156.44778582578385,193.09870911520446,28.934364836013884,45.27061131687667
0.4004004004004004,7.776323829266071,225.73863872416126,185.5427099844987,147.29965449157714,156.4248651480833,192.9036902034912,28.64634334755445,45.28250886107561
0.4337671004337671,11.422104747957292,225.79874673425152,183.99260733558066,148.25601095709325,156.43851450559742,192.6725582001709,28.362275990722296,45.2767910371451
0.4671338004671338,15.51798863317698,225.35826671744812,182.4890494312009,149.1779164159212,156.48407137075276,192.40455595967842,28.0852140699826,45.248627812539816
0.5005005005005005,20.02934556292829,224.51177714003023,181.10050415946608,150.0630672670032,156.5568732159759,192.09892633644859,27.818208889800548,45.19318915471443
0.5338672005338673,24.921545615214377,223.35385646827712,179.89543940848284,150.90915990928133,156.65225751369348,191.7549121849162,27.564311754641317,45.105645031123615
0.5672339005672339,30.15995886803841,221.97908316846937,178.94232306635902,151.71389074169898,156.76556173633332,191.3717563595179,27.326573968970315,44.98116540922244
0.6006006006006006,35.0806083330281,225.67190234759465,180.56724734715934,153.17118250398565,156.99619183028852,191.0964312298886,27.22484764303469,44.7580745715936
0.6339673006339673,40.52441894123697,221.00245852814083,181.80073575920915,153.21508602046822,157.29605734095446,190.64804527406935,27.219377497515012,44.422125699939436
0.6673340006673341,47.238204829789574,214.30015210090752,182.51959208503922,153.15881433251832,157.66287850526183,190.0871854930123,27.334386978474935,43.97248133420512
0.7007007007007008,55.4701823326324,215.3712603995545,189.88525979853162,153.46331477778338,157.9690891538349,189.0828401793261,27.461912951045548,43.1882294459423
0.7340674007340674,64.80025872090512,216.51638445040115,195.4414383270046,153.89212156205178,158.16143351638036,187.94834566582776,27.526870436502016,42.26611645863778
0.7674341007674341,74.5398874886843,217.93200107160456,203.58075315257693,154.33144132444116,158.26147997237507,186.90000425544832,27.494362432936253,41.426938124641225
0.8008008008008008,83.20911305813183,219.5435442110359,202.82853671766046,154.90416860258983,158.30544315870623,185.9554429819729,27.398540172739455,40.66575854261364
0.8341675008341676,91.79981454303889,221.35373638308673,203.78086868978113,155.50582374188033,158.22087241897427,185.2509017904182,27.181088914274923,40.099297615397575
0.8675342008675342,98.58927651311743,229.8227665054133,204.4973028916118,157.74123136239587,157.74736409295008,184.4648573254693,26.797695738689097,39.48740426022465
0.9009009009009008,104.1504679938375,228.85220349280075,205.2304550926107,159.1453692768833,157.21411657933245,184.16493863573598,26.367486817499277,39.23654321464859
0.9342676009342676,106.67518617408994,229.5679390229468,206.57971837785604,158.18761644308105,156.58484900115715,183.87850452344594,25.972651086318546,39.04291964871449
0.9676343009676344,107.53284448783735,230.9733520921914,208.06819412197697,158.19242178387566,155.88871648727064,183.55767256107526,25.70594296664656,38.810810354572695
1.001001001001001,100.15938126196875,232.2594247471203,209.4825082456461,158.45399002642148,155.36067627098365,183.29879665548958,25.438082054982747,38.51425798241474
1.0343677010343677,94.81563596758816,233.947750318801,208.67852709925992,158.61019367165505,154.80024216706528,183.05692226996877,25.20929036452562,38.246666160655415
1.0677344010677343,91.64997779629287,228.76417852338858,208.0781673861059,157.16403115429262,154.1706338977693,182.92424934254015,25.150156097476142,37.85313959704021
1.1011011011011012,89.26630693864651,237.74708936893367,207.86122922579784,155.3021044956737,154.10983728664655,182.5382468984394,25.403164634258623,37.427987650143976
1.1344678011344678,87.45688886159544,234.03592836622462,207.68159705247552,156.122156309346,154.13899226852976,182.0154858498089,25.64221212102087,37.08657050067616
1.1678345011678346,86.82780151774134,237.98406830380645,208.61417765230058,158.45266620485395,154.29467509239666,181.6424985053056,25.974704273843614,37.15110371971408
1.2012012012012012,87.27117624538695,241.93694461294152,206.624011234255,160.29616546379944,154.61674706159914,181.73927707284133,26.508644130784425,37.200359602340164
1.234567901234568,89.22998125385918,243.34521878487308,203.6253936010267,160.8143063569832,154.64947120641014,181.93969647671406,26.868610965131676,37.40952528304272
1.267934601267935,91.75579198203712,243.52633987659988,200.00301477636106,161.24963883093486,154.6865421365546,181.97438070433088,27.20673857298168,37.69330071758568
1.3013013013013013,96.2321268763702,232.62545444591532,194.2149800106251,161.71557348941315,155.3513360625301,182.1173201238883,27.384053437497045,38.41100816743755
